0.497298	0.497298	0.531905	0.596628	0.669849	0.748462	0.83358	0.899388	0.932466	0.943346	0.931487	0.88958	0.803727	0.678146	0.531132	0.384284	0.254822	0.166632	0.123855	0.11928	0.156	0.232476	0.338557	0.465088	0.605937	0.742134	0.853322	0.925258	0.956528	0.975044	0.988312	1.00377	1.02541	1.03814	1.01666	0.959356	0.867335	0.747028	0.616927	0.487525	0.381123	0.318842	0.287427	0.290001	0.334366	0.410268	0.501365	0.603213	0.697275	0.769356	
0.465858	0.465858	0.497609	0.554977	0.621077	0.696858	0.770732	0.824953	0.858552	0.877392	0.866312	0.828999	0.755314	0.638812	0.498853	0.366114	0.258775	0.191469	0.165164	0.172131	0.213264	0.284732	0.37912	0.487254	0.597	0.690121	0.760035	0.791688	0.790604	0.783146	0.781112	0.781816	0.800253	0.818624	0.81341	0.777486	0.709114	0.612324	0.503417	0.398647	0.328673	0.300187	0.302681	0.333342	0.39734	0.485349	0.586098	0.682091	0.757959	0.812373	
0.406069	0.406069	0.43688	0.48255	0.537161	0.606486	0.663773	0.703927	0.738316	0.762383	0.748769	0.709598	0.639866	0.536696	0.415409	0.304833	0.222826	0.178796	0.170925	0.196309	0.248212	0.311885	0.381016	0.455544	0.524312	0.579107	0.613667	0.618847	0.594942	0.568586	0.548733	0.539806	0.552911	0.571552	0.57617	0.557793	0.51513	0.447847	0.371237	0.30127	0.265296	0.27331	0.316386	0.376852	0.454146	0.548839	0.646244	0.725861	0.787915	0.827773	
0.330214	0.330214	0.354684	0.390715	0.43576	0.488249	0.529258	0.557209	0.58197	0.595169	0.576585	0.530073	0.459482	0.37376	0.281015	0.201916	0.149806	0.12862	0.13735	0.178251	0.235011	0.284117	0.322147	0.355106	0.38743	0.411048	0.422415	0.414024	0.382097	0.340831	0.308346	0.297342	0.305742	0.318498	0.323671	0.313387	0.287088	0.249108	0.208166	0.170879	0.166084	0.213452	0.295416	0.388475	0.484278	0.581295	0.669883	0.740017	0.789832	0.817412	
0.219277	0.219277	0.235982	0.270921	0.311126	0.345903	0.366015	0.379304	0.382654	0.374956	0.341918	0.291161	0.233183	0.171688	0.108025	0.0608532	0.043166	0.0479067	0.0780116	0.124564	0.173165	0.204101	0.211062	0.209475	0.215188	0.219278	0.215107	0.204285	0.173847	0.123986	0.0813364	0.0600755	0.059314	0.0642891	0.0688381	0.0584314	0.0372766	0.0157248	-0.000489001	-0.00459068	0.0306969	0.117924	0.238398	0.356549	0.46718	0.565224	0.65291	0.720951	0.764032	0.775674	
0.0662715	0.0662715	0.0907297	0.126002	0.159735	0.184648	0.191649	0.177927	0.154617	0.122568	0.0732186	0.0232099	-0.0114058	-0.047755	-0.0887159	-0.104529	-0.0920797	-0.061225	-0.0153636	0.0316021	0.0622677	0.0700392	0.0581329	0.0422374	0.0321044	0.0206989	0.0114796	-0.000981596	-0.0271966	-0.069945	-0.120596	-0.158568	-0.175976	-0.176616	-0.175453	-0.189198	-0.214633	-0.236951	-0.242843	-0.218046	-0.140393	-0.0135779	0.13556	0.275762	0.396198	0.499246	0.587344	0.654056	0.689739	0.697932	
-0.0735031	-0.0735031	-0.0418954	-0.0123095	0.0140981	0.041361	0.0422868	0.000961859	-0.05135	-0.104162	-0.1648	-0.219719	-0.248449	-0.267134	-0.280768	-0.275874	-0.246369	-0.199872	-0.147247	-0.107504	-0.0875169	-0.0930817	-0.113174	-0.133337	-0.148825	-0.161102	-0.16762	-0.181528	-0.203369	-0.24077	-0.294102	-0.341174	-0.367626	-0.375715	-0.382133	-0.409596	-0.448516	-0.477586	-0.479789	-0.429988	-0.320733	-0.1708	-0.00489579	0.149229	0.282876	0.390751	0.476932	0.543207	0.58409	0.60759	
-0.167255	-0.167255	-0.138102	-0.110226	-0.0841938	-0.05845	-0.0620037	-0.108982	-0.179332	-0.25612	-0.330918	-0.392318	-0.431932	-0.451352	-0.453476	-0.43651	-0.39956	-0.351749	-0.301866	-0.259122	-0.237729	-0.250247	-0.273536	-0.294711	-0.309939	-0.310875	-0.301429	-0.310117	-0.333498	-0.37139	-0.422857	-0.469671	-0.500179	-0.514022	-0.537921	-0.585328	-0.634579	-0.668978	-0.668092	-0.604094	-0.486075	-0.33929	-0.171524	-0.00963583	0.135	0.253416	0.346582	0.423247	0.483043	0.53203	
-0.214043	-0.214043	-0.185605	-0.149873	-0.113574	-0.0889931	-0.0941859	-0.143516	-0.221807	-0.313338	-0.399384	-0.4786	-0.538516	-0.573851	-0.587629	-0.576817	-0.535976	-0.483637	-0.435096	-0.389846	-0.363224	-0.371549	-0.394144	-0.414566	-0.422592	-0.411212	-0.387774	-0.385601	-0.407682	-0.44588	-0.494157	-0.54049	-0.57821	-0.608915	-0.656726	-0.718695	-0.774433	-0.813806	-0.80759	-0.740888	-0.63049	-0.493381	-0.338612	-0.183302	-0.0333224	0.101329	0.215066	0.31803	0.407947	0.486297	
-0.212743	-0.212743	-0.177448	-0.124718	-0.0733568	-0.0432665	-0.0491463	-0.0997979	-0.181196	-0.278615	-0.381403	-0.48478	-0.572792	-0.633148	-0.662846	-0.660973	-0.629035	-0.579556	-0.524876	-0.479777	-0.453461	-0.452837	-0.465342	-0.479604	-0.477384	-0.460214	-0.433804	-0.423745	-0.436649	-0.469261	-0.513823	-0.564443	-0.617609	-0.678304	-0.747956	-0.817552	-0.880665	-0.923269	-0.91941	-0.859281	-0.75607	-0.628492	-0.491361	-0.350278	-0.20076	-0.0533575	0.0839709	0.21734	0.346412	0.461634	
