1.83411	1.83411	1.87087	1.90922	1.92819	1.91633	1.86445	1.74009	1.54576	1.31048	1.0717	0.861016	0.715117	0.682546	0.762347	0.919703	1.10017	1.27865	1.44393	1.58122	1.66115	1.64557	1.52316	1.31963	1.07015	0.818266	0.603255	0.450156	0.339447	0.23929	0.137634	0.0261123	-0.083251	-0.153772	-0.152203	-0.0846724	0.0248623	0.146731	0.241553	0.267111	0.232998	0.158813	0.0686414	-0.0222897	-0.112912	-0.187478	-0.209029	-0.145119	0.0249629	0.270276	
1.83411	1.83411	1.87087	1.90922	1.92819	1.91633	1.86445	1.74009	1.54576	1.31048	1.0717	0.861016	0.715117	0.682546	0.762347	0.919703	1.10017	1.27865	1.44393	1.58122	1.66115	1.64557	1.52316	1.31963	1.07015	0.818266	0.603255	0.450156	0.339447	0.23929	0.137634	0.0261123	-0.083251	-0.153772	-0.152203	-0.0846724	0.0248623	0.146731	0.241553	0.267111	0.232998	0.158813	0.0686414	-0.0222897	-0.112912	-0.187478	-0.209029	-0.145119	0.0249629	0.270276	
1.87087	1.87087	1.90727	1.94505	1.96434	1.95211	1.90039	1.77598	1.58236	1.34645	1.10642	0.892025	0.741077	0.699106	0.76649	0.908512	1.07223	1.23515	1.386	1.51365	1.58964	1.57749	1.46674	1.27959	1.04958	0.816529	0.615971	0.472189	0.365588	0.265618	0.163842	0.0511636	-0.0569695	-0.12705	-0.127252	-0.0661681	0.0329609	0.138786	0.217207	0.228218	0.184879	0.107259	0.0206026	-0.0636779	-0.145046	-0.209617	-0.223586	-0.153193	0.0223754	0.272859	
1.90922	1.90922	1.94505	1.98455	2.00525	1.99698	1.9475	1.82835	1.63883	1.40719	1.16717	0.950863	0.791885	0.735992	0.781531	0.896253	1.03146	1.16506	1.29198	1.4013	1.46979	1.46369	1.37069	1.2116	1.01377	0.811417	0.637242	0.510016	0.412955	0.319335	0.218852	0.11041	0.00487928	-0.0634953	-0.068552	-0.019298	0.0578081	0.137369	0.184741	0.1708	0.109025	0.0236793	-0.0631476	-0.138578	-0.206417	-0.256103	-0.253486	-0.16835	0.0185071	0.278939	
1.92819	1.92819	1.96434	2.00525	2.03094	2.02727	1.98453	1.8724	1.69236	1.46666	1.23067	1.01146	0.845625	0.771252	0.790296	0.871561	0.970514	1.07123	1.16792	1.25699	1.31654	1.31581	1.24443	1.11569	0.954611	0.789866	0.647241	0.545589	0.467339	0.386905	0.298364	0.195428	0.0949889	0.0243317	0.0087454	0.037995	0.0900724	0.13657	0.152473	0.109784	0.0257681	-0.0763333	-0.170192	-0.246532	-0.305233	-0.335764	-0.31144	-0.202796	0.00375426	0.277796	
1.91633	1.91633	1.95211	1.99698	2.02727	2.03248	1.99592	1.89481	1.72348	1.50619	1.27052	1.04783	0.868771	0.771837	0.757668	0.799592	0.861191	0.92656	0.997277	1.06827	1.12231	1.13166	1.08249	0.986597	0.863513	0.736622	0.631863	0.560343	0.50846	0.452085	0.377834	0.286375	0.186972	0.109675	0.0765315	0.0820133	0.104575	0.122914	0.107946	0.0415304	-0.0652006	-0.185258	-0.294975	-0.378761	-0.434933	-0.45397	-0.408395	-0.276077	-0.0502162	0.238171	
1.86445	1.86445	1.90039	1.9475	1.98453	1.99592	1.96697	1.87273	1.71018	1.49512	1.25745	1.02303	0.827222	0.70089	0.650145	0.652373	0.677374	0.715153	0.764932	0.825376	0.878962	0.899104	0.87377	0.808454	0.721992	0.636905	0.572763	0.541601	0.525991	0.500204	0.44926	0.366188	0.266069	0.174994	0.11779	0.0943547	0.0892847	0.0792547	0.0408726	-0.0463471	-0.171196	-0.310249	-0.435986	-0.532317	-0.592249	-0.603616	-0.545655	-0.397863	-0.159719	0.139196	
1.74009	1.74009	1.77598	1.82835	1.8724	1.89481	1.87273	1.78918	1.63292	1.42171	1.1771	0.930276	0.713249	0.556937	0.470018	0.43507	0.431837	0.44897	0.488151	0.544644	0.601111	0.634305	0.629938	0.593386	0.542996	0.498191	0.480773	0.492793	0.519009	0.530489	0.503628	0.434992	0.334731	0.232807	0.153532	0.101879	0.0668829	0.0285251	-0.0387142	-0.145491	-0.288054	-0.439923	-0.576879	-0.681774	-0.745661	-0.758348	-0.699418	-0.550688	-0.313328	-0.014109	
1.54576	1.54576	1.58236	1.63883	1.69236	1.72348	1.71018	1.63292	1.48356	1.27115	1.01958	0.757497	0.521551	0.338979	0.223007	0.162439	0.142745	0.153495	0.192558	0.252256	0.315338	0.359969	0.374776	0.363981	0.34581	0.341869	0.367259	0.422755	0.487747	0.533793	0.533673	0.480999	0.389721	0.286781	0.194569	0.122872	0.0618755	-0.00592615	-0.100611	-0.229825	-0.38658	-0.548178	-0.693155	-0.804843	-0.875927	-0.895993	-0.845826	-0.706998	-0.482264	-0.189714	
1.31048	1.31048	1.34645	1.40719	1.46666	1.50619	1.49512	1.42171	1.27115	1.05453	0.790508	0.512534	0.259322	0.0559093	-0.0789183	-0.153602	-0.175352	-0.158154	-0.108669	-0.0375824	0.0360238	0.0956162	0.130873	0.146054	0.159764	0.190475	0.252663	0.338199	0.430248	0.50038	0.521281	0.489043	0.415132	0.325355	0.23642	0.156265	0.0811238	-0.0064637	-0.123047	-0.264658	-0.431007	-0.599034	-0.751695	-0.87692	-0.964467	-1.00122	-0.969289	-0.847797	-0.638984	-0.360549	
1.0717	1.0717	1.10642	1.16717	1.23067	1.27052	1.25745	1.1771	1.01958	0.790508	0.510529	0.215858	-0.0525844	-0.269157	-0.414712	-0.492361	-0.50611	-0.47447	-0.407395	-0.321055	-0.232063	-0.15325	-0.093316	-0.0484533	-0.0041994	0.0568222	0.143464	0.246035	0.348278	0.430932	0.46734	0.455634	0.407288	0.342117	0.269054	0.198408	0.124272	0.0340283	-0.0860736	-0.231322	-0.399786	-0.574102	-0.742843	-0.889295	-1.00066	-1.06258	-1.05165	-0.950212	-0.764873	-0.50609	
0.861016	0.861016	0.892025	0.950863	1.01146	1.04783	1.02303	0.930276	0.757497	0.512534	0.215858	-0.0940438	-0.370851	-0.594608	-0.741888	-0.816091	-0.817821	-0.768879	-0.685066	-0.582803	-0.477883	-0.378507	-0.292361	-0.219118	-0.149109	-0.0669936	0.0331171	0.139884	0.244626	0.333614	0.38597	0.399206	0.381128	0.348045	0.301959	0.250727	0.19506	0.119027	0.00793022	-0.128593	-0.297309	-0.481691	-0.669564	-0.842755	-0.98242	-1.06531	-1.07397	-0.992064	-0.82837	-0.594909	
0.715117	0.715117	0.741077	0.791885	0.845625	0.868771	0.827222	0.713249	0.521551	0.259322	-0.0525844	-0.370851	-0.651658	-0.874464	-1.02027	-1.08934	-1.0805	-1.01917	-0.922358	-0.807786	-0.68897	-0.569751	-0.4606	-0.364435	-0.276935	-0.184987	-0.0818843	0.0218555	0.122476	0.216748	0.284674	0.323674	0.339917	0.344363	0.333874	0.317302	0.292282	0.24181	0.148641	0.0184607	-0.152011	-0.346821	-0.553145	-0.745598	-0.899383	-0.995438	-1.01341	-0.945036	-0.804328	-0.599097	
0.682546	0.682546	0.699106	0.735992	0.771252	0.771837	0.70089	0.556937	0.338979	0.0559093	-0.269157	-0.594608	-0.874464	-1.09539	-1.2386	-1.30436	-1.28874	-1.21819	-1.11095	-0.985887	-0.853404	-0.718645	-0.593175	-0.484169	-0.392689	-0.301421	-0.20463	-0.109477	-0.0146492	0.0807662	0.16187	0.223844	0.270928	0.313325	0.342463	0.364325	0.376661	0.357068	0.28432	0.167184	0.00196327	-0.193276	-0.403823	-0.60113	-0.76114	-0.858058	-0.878219	-0.816769	-0.68995	-0.505524	
0.762347	0.762347	0.76649	0.781531	0.790296	0.757668	0.650145	0.470018	0.223007	-0.0789183	-0.414712	-0.741888	-1.02027	-1.2386	-1.38283	-1.44924	-1.43229	-1.35588	-1.24184	-1.10653	-0.964261	-0.818031	-0.684334	-0.572445	-0.484099	-0.401339	-0.31506	-0.232664	-0.151768	-0.0643859	0.0175766	0.091344	0.162199	0.237423	0.304745	0.36502	0.41333	0.424514	0.37704	0.280572	0.136347	-0.0390716	-0.231695	-0.416209	-0.565108	-0.656219	-0.673518	-0.617039	-0.503009	-0.341141	
0.919703	0.919703	0.908512	0.896253	0.871561	0.799592	0.652373	0.43507	0.162439	-0.153602	-0.492361	-0.816091	-1.08934	-1.30436	-1.44924	-1.51702	-1.49747	-1.41637	-1.29356	-1.15257	-1.00443	-0.857875	-0.727932	-0.624317	-0.549157	-0.480145	-0.409398	-0.344948	-0.283319	-0.213311	-0.137237	-0.0586031	0.0289523	0.128646	0.222041	0.307195	0.37924	0.414962	0.397049	0.334444	0.231091	0.09844	-0.057567	-0.212458	-0.342167	-0.420908	-0.432609	-0.3788	-0.278248	-0.136271	
1.10017	1.10017	1.07223	1.03146	0.970514	0.861191	0.677374	0.431837	0.142745	-0.175352	-0.50611	-0.817821	-1.0805	-1.28874	-1.43229	-1.49747	-1.47625	-1.38839	-1.26389	-1.12234	-0.981495	-0.846313	-0.732191	-0.645868	-0.588322	-0.536782	-0.485405	-0.442816	-0.407205	-0.358258	-0.293541	-0.21244	-0.114276	-0.00109287	0.105588	0.200375	0.283818	0.339424	0.349199	0.325223	0.269065	0.18452	0.076758	-0.0381651	-0.136069	-0.190705	-0.187994	-0.135001	-0.0439885	0.0767206	
1.27865	1.27865	1.23515	1.16506	1.07123	0.92656	0.715153	0.44897	0.153495	-0.158154	-0.47447	-0.768879	-1.01917	-1.21819	-1.35588	-1.41637	-1.38839	-1.29839	-1.17421	-1.04364	-0.917967	-0.804876	-0.712777	-0.648507	-0.610534	-0.579501	-0.54962	-0.531702	-0.519744	-0.491435	-0.433019	-0.351957	-0.248913	-0.135109	-0.032381	0.0574811	0.141398	0.205709	0.240343	0.24746	0.231882	0.194595	0.133217	0.0620744	0.00361546	-0.0206465	0.00306448	0.0688948	0.160307	0.275107	
1.44393	1.44393	1.386	1.29198	1.16792	0.997277	0.764932	0.488151	0.192558	-0.108669	-0.407395	-0.685066	-0.922358	-1.11095	-1.24184	-1.29356	-1.26389	-1.17421	-1.06262	-0.949564	-0.847602	-0.758218	-0.688503	-0.642999	-0.622305	-0.608233	-0.597731	-0.597768	-0.604553	-0.588259	-0.538615	-0.460541	-0.365565	-0.266343	-0.179609	-0.104757	-0.030642	0.0377197	0.0821639	0.108887	0.122441	0.118851	0.0998807	0.0716486	0.051478	0.0630976	0.119351	0.207987	0.319966	0.446134	
1.58122	1.58122	1.51365	1.4013	1.25699	1.06827	0.825376	0.544644	0.252256	-0.0375824	-0.321055	-0.582803	-0.807786	-0.985887	-1.10653	-1.15257	-1.12234	-1.04364	-0.949564	-0.860838	-0.780895	-0.712798	-0.658759	-0.628095	-0.618326	-0.616693	-0.616773	-0.626961	-0.641014	-0.635855	-0.594657	-0.530891	-0.45384	-0.378216	-0.315395	-0.261312	-0.201524	-0.14449	-0.100141	-0.068691	-0.0423211	-0.0206312	-0.00785288	-0.00211656	0.0150344	0.06419	0.156557	0.284061	0.427767	0.576446	
1.66115	1.66115	1.58964	1.46979	1.31654	1.12231	0.878962	0.601111	0.315338	0.0360238	-0.232063	-0.477883	-0.68897	-0.853404	-0.964261	-1.00443	-0.981495	-0.917967	-0.847602	-0.780895	-0.719924	-0.665674	-0.62301	-0.601941	-0.598544	-0.601376	-0.603604	-0.613258	-0.631217	-0.633873	-0.609525	-0.564339	-0.50962	-0.460314	-0.421599	-0.390293	-0.354206	-0.313777	-0.282338	-0.257088	-0.226948	-0.196276	-0.16462	-0.134077	-0.0877446	-0.00367703	0.130256	0.296733	0.476346	0.652326	
1.64557	1.64557	1.57749	1.46369	1.31581	1.13166	0.899104	0.634305	0.359969	0.0956162	-0.15325	-0.378507	-0.569751	-0.718645	-0.818031	-0.857875	-0.846313	-0.804876	-0.758218	-0.712798	-0.665674	-0.622484	-0.587792	-0.572806	-0.569253	-0.56744	-0.562307	-0.567421	-0.586405	-0.602304	-0.597322	-0.572485	-0.538896	-0.510722	-0.494483	-0.486018	-0.472295	-0.453439	-0.439331	-0.426938	-0.409496	-0.382806	-0.345872	-0.300067	-0.228408	-0.111146	0.0553442	0.254999	0.462285	0.661909	
1.52316	1.52316	1.46674	1.37069	1.24443	1.08249	0.87377	0.629938	0.374776	0.130873	-0.093316	-0.292361	-0.4606	-0.593175	-0.684334	-0.727932	-0.732191	-0.712777	-0.688503	-0.658759	-0.62301	-0.587792	-0.558877	-0.546885	-0.536952	-0.525936	-0.511824	-0.51372	-0.538182	-0.567041	-0.578291	-0.567846	-0.545523	-0.533581	-0.536002	-0.548076	-0.556831	-0.560475	-0.566937	-0.576247	-0.577406	-0.562237	-0.523365	-0.464981	-0.373643	-0.237083	-0.0531416	0.16402	0.390445	0.61374	
