0.194105	0.193553	0.178815	0.153279	0.118312	0.0771772	0.045912	0.0328022	0.0458687	0.0915416	0.164935	0.242992	0.31734	0.397521	0.485269	0.585705	0.67433	0.731196	0.76066	0.760058	0.738243	0.696422	0.618155	0.513173	0.381937	0.244578	0.120132	0.00804028	-0.0925307	-0.182526	-0.251155	-0.305715	-0.352635	-0.391809	-0.4122	-0.416379	-0.417449	-0.407186	-0.390809	-0.368782	-0.347792	-0.324928	-0.307754	-0.29685	-0.276024	-0.25894	-0.239892	-0.222568	-0.204133	-0.204133	
0.193553	0.208176	0.210204	0.200607	0.191219	0.176562	0.16342	0.153623	0.16102	0.195674	0.243991	0.293835	0.353694	0.430329	0.526015	0.634882	0.734373	0.813922	0.863949	0.879785	0.856693	0.799001	0.704772	0.586086	0.443282	0.289726	0.146456	0.0188307	-0.0919624	-0.188865	-0.266396	-0.319666	-0.36385	-0.398964	-0.417769	-0.437154	-0.452617	-0.447777	-0.42677	-0.395925	-0.37077	-0.345837	-0.318692	-0.288732	-0.2424	-0.201118	-0.170001	-0.148517	-0.13109	-0.13109	
0.178815	0.210204	0.218623	0.231252	0.254696	0.268075	0.270848	0.273939	0.283845	0.307564	0.330966	0.357429	0.396531	0.45703	0.544598	0.646906	0.753745	0.851559	0.914057	0.939492	0.910122	0.830624	0.725635	0.600088	0.46234	0.313342	0.164679	0.0324679	-0.0859507	-0.181039	-0.254931	-0.3052	-0.338312	-0.363698	-0.382495	-0.411839	-0.439027	-0.437598	-0.410554	-0.375256	-0.342638	-0.308469	-0.267803	-0.218249	-0.150094	-0.0868332	-0.0470654	-0.0218837	-0.00689238	-0.00689238	
0.153279	0.200607	0.231252	0.275275	0.319356	0.347293	0.3706	0.390189	0.409413	0.422599	0.431723	0.441454	0.453198	0.491563	0.551725	0.637256	0.741302	0.83804	0.909	0.932186	0.894994	0.808093	0.695466	0.574934	0.447289	0.315601	0.177042	0.0488205	-0.0590686	-0.148632	-0.209807	-0.253482	-0.27887	-0.291619	-0.309561	-0.338649	-0.367704	-0.367561	-0.341716	-0.308781	-0.266469	-0.217336	-0.161156	-0.094153	-0.0115336	0.0656649	0.111197	0.137747	0.15318	0.15318	
0.118312	0.191219	0.254696	0.319356	0.37656	0.421416	0.463449	0.502154	0.530049	0.54445	0.549676	0.548584	0.540266	0.544646	0.571196	0.621852	0.698376	0.77291	0.829343	0.842295	0.806857	0.733955	0.639496	0.535714	0.427711	0.316688	0.197361	0.0880424	-0.00501246	-0.0781446	-0.128965	-0.166195	-0.186359	-0.196926	-0.210778	-0.231098	-0.251115	-0.249747	-0.231271	-0.203373	-0.153436	-0.09002	-0.0210503	0.0576331	0.149768	0.234819	0.287187	0.320195	0.341224	0.341224	
0.0771772	0.176562	0.268075	0.347293	0.421416	0.491811	0.560459	0.621966	0.662023	0.680491	0.688536	0.677371	0.652089	0.626167	0.612615	0.614029	0.640146	0.678141	0.699328	0.699226	0.673692	0.631449	0.571362	0.497051	0.419183	0.333663	0.245284	0.16167	0.0843653	0.021567	-0.0258192	-0.0601629	-0.079188	-0.0927274	-0.100763	-0.109854	-0.119653	-0.121149	-0.116787	-0.0929292	-0.0386774	0.0403976	0.127081	0.221601	0.327236	0.418753	0.480499	0.52278	0.550704	0.550704	
0.045912	0.16342	0.270848	0.3706	0.463449	0.560459	0.655881	0.737988	0.795593	0.826926	0.836128	0.816259	0.777116	0.725814	0.666798	0.620274	0.59447	0.580528	0.559825	0.540889	0.525251	0.515069	0.500072	0.465315	0.423547	0.36984	0.312233	0.252309	0.190871	0.132456	0.0846602	0.0516098	0.0254436	0.00653266	-0.00137132	-0.000352109	0.000210092	-0.00080776	0.00113552	0.0226484	0.0797406	0.165175	0.264795	0.376293	0.491685	0.59381	0.670871	0.726389	0.762351	0.762351	
0.0328022	0.153623	0.273939	0.390189	0.502154	0.621966	0.737988	0.839379	0.90858	0.949854	0.961375	0.943529	0.89793	0.819772	0.72505	0.634173	0.55571	0.491977	0.436205	0.397114	0.387455	0.399172	0.420178	0.427093	0.427434	0.408213	0.381781	0.345795	0.296916	0.243633	0.191282	0.154068	0.119213	0.0956466	0.0861431	0.093091	0.10247	0.108392	0.118845	0.144606	0.202807	0.28919	0.397995	0.516791	0.633343	0.737737	0.822706	0.885793	0.920174	0.920174	
0.0458687	0.16102	0.283845	0.409413	0.530049	0.662023	0.795593	0.90858	0.991696	1.04617	1.07281	1.0575	1.00065	0.900575	0.783129	0.655653	0.534423	0.426604	0.335344	0.276075	0.258871	0.280431	0.32927	0.380795	0.422005	0.440174	0.437152	0.421595	0.3869	0.339917	0.284566	0.236742	0.196197	0.166505	0.155663	0.162304	0.181817	0.203194	0.229131	0.268748	0.327547	0.413071	0.521001	0.632684	0.737409	0.833182	0.919332	0.980377	1.0073	1.0073	
0.0915416	0.195674	0.307564	0.422599	0.54445	0.680491	0.826926	0.949854	1.04617	1.12241	1.16607	1.15503	1.08934	0.980287	0.844329	0.685538	0.523428	0.377115	0.256613	0.179665	0.149645	0.171599	0.237285	0.320137	0.39667	0.444926	0.464397	0.468436	0.454102	0.416811	0.358422	0.301267	0.254994	0.220931	0.204579	0.211189	0.237758	0.27576	0.318356	0.370073	0.436296	0.516024	0.614009	0.708665	0.793666	0.879593	0.962008	1.02035	1.03897	1.03897	
0.164935	0.243991	0.330966	0.431723	0.549676	0.688536	0.836128	0.961375	1.07281	1.16607	1.22213	1.22046	1.15588	1.04658	0.893925	0.708937	0.516528	0.341874	0.207811	0.119239	0.0794938	0.0954222	0.156006	0.248035	0.337033	0.403702	0.444167	0.475038	0.488857	0.467037	0.417897	0.355933	0.307199	0.267868	0.241963	0.248236	0.281074	0.32967	0.384404	0.449134	0.521362	0.594876	0.671807	0.742228	0.805401	0.873479	0.946968	0.995319	1.00846	1.00846	
0.242992	0.293835	0.357429	0.441454	0.548584	0.677371	0.816259	0.943529	1.0575	1.15503	1.22046	1.23194	1.17782	1.07276	0.912059	0.714781	0.508418	0.321288	0.178936	0.0811993	0.0321634	0.0355334	0.082478	0.168609	0.257177	0.333344	0.394407	0.448984	0.487983	0.488482	0.458175	0.410617	0.365007	0.319604	0.285894	0.285103	0.317362	0.369617	0.430104	0.50622	0.585087	0.647279	0.699703	0.742837	0.779419	0.822303	0.87217	0.903924	0.911037	0.911037	
0.31734	0.353694	0.396531	0.453198	0.540266	0.652089	0.777116	0.89793	1.00065	1.08934	1.15588	1.17782	1.13849	1.03963	0.884555	0.695065	0.491412	0.306062	0.160441	0.0582228	-0.00167475	-0.0128182	0.0158539	0.082031	0.16119	0.239665	0.320741	0.39634	0.455156	0.481888	0.477158	0.450395	0.412939	0.366197	0.330058	0.324891	0.355956	0.407965	0.470835	0.552181	0.623898	0.672569	0.700543	0.715969	0.730877	0.740509	0.758113	0.769982	0.768176	0.768176	
0.397521	0.430329	0.45703	0.491563	0.544646	0.626167	0.725814	0.819772	0.900575	0.980287	1.04658	1.07276	1.03963	0.94953	0.809027	0.640589	0.458408	0.288638	0.145707	0.0359831	-0.0352571	-0.0629183	-0.0515573	-0.00596136	0.0613508	0.140902	0.230489	0.316783	0.386607	0.433918	0.456602	0.455487	0.436152	0.40313	0.375921	0.371381	0.397663	0.448298	0.508863	0.579755	0.640696	0.670725	0.679755	0.679705	0.668337	0.64938	0.635254	0.621379	0.61462	0.61462	
0.485269	0.526015	0.544598	0.551725	0.571196	0.612615	0.666798	0.72505	0.783129	0.844329	0.893925	0.912059	0.884555	0.809027	0.696421	0.56494	0.415374	0.267416	0.133592	0.0192131	-0.0576446	-0.0962153	-0.102082	-0.0781991	-0.0316094	0.0366899	0.121284	0.205718	0.284771	0.348549	0.394732	0.423814	0.43098	0.42918	0.421386	0.422289	0.445581	0.484822	0.533535	0.584577	0.623513	0.641106	0.641738	0.629996	0.60607	0.564553	0.523412	0.494836	0.479316	0.479316	
0.585705	0.634882	0.646906	0.637256	0.621852	0.614029	0.620274	0.634173	0.655653	0.685538	0.708937	0.714781	0.695065	0.640589	0.56494	0.469188	0.358181	0.2374	0.113514	0.00523484	-0.0727325	-0.121021	-0.142954	-0.141835	-0.117323	-0.0664882	0.00493506	0.0892021	0.170216	0.245225	0.310075	0.364395	0.408934	0.443331	0.467251	0.484478	0.504794	0.529592	0.554923	0.578716	0.5932	0.593605	0.584938	0.564973	0.531061	0.478439	0.423668	0.386786	0.369056	0.369056	
0.67433	0.734373	0.753745	0.741302	0.698376	0.640146	0.59447	0.55571	0.534423	0.523428	0.516528	0.508418	0.491412	0.458408	0.415374	0.358181	0.283988	0.189876	0.08206	-0.0153903	-0.0944594	-0.150874	-0.18736	-0.206867	-0.203986	-0.168406	-0.10597	-0.0230863	0.0627172	0.144228	0.228422	0.310829	0.390511	0.460785	0.518166	0.55895	0.575677	0.581127	0.579571	0.575654	0.566495	0.544375	0.518268	0.487943	0.444903	0.385411	0.326415	0.285411	0.269825	0.269825	
0.731196	0.813922	0.851559	0.83804	0.77291	0.678141	0.580528	0.491977	0.426604	0.377115	0.341874	0.321288	0.306062	0.288638	0.267416	0.2374	0.189876	0.11752	0.0285007	-0.0566398	-0.131441	-0.191726	-0.237632	-0.274793	-0.287622	-0.262921	-0.203757	-0.121601	-0.034413	0.0571545	0.164179	0.276744	0.383925	0.484485	0.569552	0.631851	0.648186	0.63181	0.6085	0.582196	0.548129	0.498556	0.44926	0.404362	0.354667	0.29377	0.23471	0.199098	0.186299	0.186299	
0.76066	0.863949	0.914057	0.909	0.829343	0.699328	0.559825	0.436205	0.335344	0.256613	0.207811	0.178936	0.160441	0.145707	0.133592	0.113514	0.08206	0.0285007	-0.0461359	-0.118747	-0.186071	-0.244454	-0.295641	-0.343511	-0.362838	-0.343271	-0.286234	-0.207727	-0.12407	-0.0204891	0.109515	0.249719	0.383466	0.505197	0.613358	0.690543	0.707611	0.680438	0.640393	0.595925	0.535877	0.457194	0.384499	0.326932	0.272887	0.215371	0.164563	0.137838	0.131333	0.131333	
0.760058	0.879785	0.939492	0.932186	0.842295	0.699226	0.540889	0.397114	0.276075	0.179665	0.119239	0.0811993	0.0582228	0.0359831	0.0192131	0.00523484	-0.0153903	-0.0566398	-0.118747	-0.178653	-0.240722	-0.3014	-0.357324	-0.414188	-0.436958	-0.420999	-0.365736	-0.292206	-0.208783	-0.0939828	0.0525524	0.218733	0.376274	0.515903	0.635529	0.719604	0.741591	0.715188	0.668522	0.608118	0.526949	0.429075	0.341874	0.276627	0.219943	0.164666	0.1219	0.101491	0.0989385	0.0989385	
0.738243	0.856693	0.910122	0.894994	0.806857	0.673692	0.525251	0.387455	0.258871	0.149645	0.0794938	0.0321634	-0.00167475	-0.0352571	-0.0576446	-0.0727325	-0.0944594	-0.131441	-0.186071	-0.240722	-0.300371	-0.365625	-0.42672	-0.486171	-0.509106	-0.495417	-0.437317	-0.358807	-0.269474	-0.148005	0.00626401	0.189028	0.360371	0.508532	0.624658	0.706349	0.738971	0.723734	0.679767	0.610011	0.519284	0.415821	0.326671	0.259231	0.199672	0.145631	0.104753	0.0866053	0.0840981	0.0840981	
0.696422	0.799001	0.830624	0.808093	0.733955	0.631449	0.515069	0.399172	0.280431	0.171599	0.0954222	0.0355334	-0.0128182	-0.0629183	-0.0962153	-0.121021	-0.150874	-0.191726	-0.244454	-0.3014	-0.365625	-0.436876	-0.499979	-0.554564	-0.577198	-0.558539	-0.493305	-0.401414	-0.302454	-0.177694	-0.0204473	0.165828	0.340179	0.482266	0.586669	0.661259	0.705043	0.704836	0.66831	0.599929	0.51061	0.414604	0.33125	0.265908	0.206204	0.150464	0.10636	0.0854211	0.080181	0.080181	
