0.62064	0.62064	0.632484	0.650698	0.660372	0.64548	0.573919	0.439939	0.257327	0.0673695	-0.103974	-0.228285	-0.274269	-0.22354	-0.0883637	0.0914926	0.288006	0.486399	0.678872	0.846186	0.961777	1.00067	0.968043	0.884367	0.776678	0.665478	0.570287	0.507543	0.469916	0.449815	0.444228	0.451026	0.464749	0.489293	0.529797	0.592938	0.658443	0.695596	0.680361	0.605302	0.466826	0.281671	0.0597927	-0.167985	-0.393866	-0.597164	-0.750027	-0.821336	-0.794607	-0.675741	
0.869855	0.869855	0.888131	0.910956	0.927822	0.917064	0.858284	0.729998	0.550265	0.351911	0.169225	0.0263388	-0.046039	-0.0264802	0.0768585	0.229094	0.404484	0.593329	0.788622	0.970928	1.10832	1.17981	1.18105	1.12202	1.02129	0.895587	0.777634	0.686124	0.621144	0.577462	0.544243	0.52262	0.513534	0.523954	0.564614	0.626434	0.682894	0.704426	0.669372	0.572647	0.418686	0.220037	0.0040252	-0.202215	-0.398577	-0.563096	-0.672185	-0.700835	-0.632218	-0.471241	
1.061	1.061	1.08337	1.11037	1.12571	1.11761	1.06627	0.951458	0.779451	0.58132	0.39183	0.234796	0.139935	0.128299	0.201719	0.329918	0.492761	0.675243	0.873665	1.06651	1.22796	1.33582	1.37248	1.33846	1.2391	1.10085	0.960981	0.838967	0.747003	0.674935	0.615416	0.568497	0.538078	0.547938	0.594055	0.65636	0.71115	0.726037	0.679429	0.567002	0.395583	0.195025	-0.00703274	-0.192762	-0.358596	-0.486013	-0.559292	-0.550452	-0.447414	-0.262403	
1.17758	1.17758	1.20222	1.22807	1.24003	1.22959	1.18698	1.08641	0.92859	0.735697	0.545619	0.379808	0.266857	0.227267	0.272751	0.38341	0.538191	0.718831	0.917281	1.12097	1.30785	1.45229	1.52261	1.50847	1.40961	1.26302	1.10165	0.955419	0.834055	0.734007	0.651952	0.581034	0.540282	0.552533	0.604079	0.67116	0.726845	0.742122	0.690569	0.559866	0.380088	0.186414	0.000441788	-0.161869	-0.295862	-0.39105	-0.429839	-0.389288	-0.266861	-0.0773998	
1.21057	1.21057	1.23446	1.25555	1.26433	1.25229	1.21996	1.13577	0.995652	0.81618	0.631107	0.466023	0.339171	0.279178	0.30059	0.398083	0.547152	0.724417	0.921687	1.13474	1.34469	1.51904	1.61331	1.61158	1.5153	1.36118	1.18668	1.02083	0.876494	0.754219	0.654124	0.570448	0.526625	0.5373	0.593881	0.66315	0.722449	0.739856	0.682475	0.542097	0.364628	0.181189	0.0140754	-0.126327	-0.23236	-0.298959	-0.305827	-0.242073	-0.110453	0.0710604	
1.18056	1.18056	1.19896	1.21426	1.21761	1.20755	1.18205	1.11266	0.989129	0.825677	0.650937	0.49006	0.355163	0.281852	0.284681	0.373096	0.514716	0.689184	0.88674	1.10918	1.33792	1.52914	1.63375	1.63721	1.53941	1.38085	1.19441	1.01683	0.857442	0.722046	0.614387	0.534	0.492033	0.503445	0.560901	0.633968	0.693746	0.705902	0.641487	0.500397	0.329624	0.159028	0.0114326	-0.106362	-0.186168	-0.228726	-0.212169	-0.13896	-0.00765594	0.16217	
1.10073	1.10073	1.11119	1.12114	1.11947	1.11519	1.09219	1.03632	0.92512	0.781423	0.619003	0.465257	0.328553	0.24754	0.240254	0.317157	0.449653	0.618963	0.81902	1.04881	1.28693	1.47856	1.58237	1.58181	1.4838	1.32134	1.12938	0.948834	0.785917	0.648189	0.545181	0.47549	0.438819	0.448972	0.503999	0.581289	0.635944	0.640936	0.575371	0.445286	0.282433	0.124225	-0.0118889	-0.112415	-0.176751	-0.202881	-0.174327	-0.0949625	0.0388632	0.197906	
0.973103	0.973103	0.978504	0.983515	0.985497	0.985265	0.970897	0.922299	0.830536	0.705636	0.564466	0.419334	0.290426	0.208697	0.19786	0.26027	0.378592	0.538389	0.738724	0.967118	1.19944	1.37455	1.46704	1.45687	1.3615	1.20013	1.01398	0.842259	0.68913	0.561855	0.470091	0.409976	0.378817	0.381628	0.434779	0.510567	0.559584	0.562471	0.507145	0.393134	0.240808	0.0862093	-0.0473334	-0.139781	-0.200467	-0.215634	-0.1817	-0.0929798	0.0413459	0.193208	
0.829911	0.829911	0.833924	0.837265	0.845753	0.847891	0.839867	0.795896	0.721456	0.615811	0.495003	0.362145	0.245085	0.170866	0.15985	0.209529	0.309745	0.46204	0.655313	0.87799	1.08462	1.23573	1.30337	1.28156	1.18672	1.03078	0.860252	0.70527	0.575183	0.470766	0.393645	0.346443	0.319423	0.319301	0.368836	0.433055	0.477181	0.478718	0.435724	0.336767	0.19392	0.0388056	-0.0901288	-0.184383	-0.241515	-0.252935	-0.217219	-0.12557	0.00887874	0.151074	
0.690719	0.690719	0.697261	0.705977	0.71964	0.725265	0.718558	0.681461	0.61989	0.534401	0.42913	0.312708	0.206871	0.14487	0.132937	0.168976	0.251652	0.38821	0.571552	0.771662	0.946457	1.06535	1.10582	1.07554	0.982108	0.843749	0.697199	0.56618	0.469238	0.388115	0.32732	0.286887	0.262698	0.266186	0.305386	0.359071	0.399951	0.404828	0.373601	0.282487	0.144193	-0.011654	-0.145721	-0.244064	-0.297228	-0.304465	-0.261345	-0.166645	-0.0350844	0.0983939	
0.565337	0.565337	0.579012	0.599168	0.617665	0.627095	0.620836	0.592777	0.543587	0.474236	0.383654	0.281199	0.187818	0.13391	0.118089	0.140306	0.200821	0.316108	0.47516	0.641125	0.779945	0.862998	0.883519	0.847397	0.76501	0.657596	0.541394	0.446859	0.382076	0.326565	0.279655	0.240142	0.221048	0.225861	0.251729	0.294702	0.329894	0.339918	0.31081	0.222289	0.0880792	-0.0686043	-0.208361	-0.309096	-0.357579	-0.35561	-0.305528	-0.211162	-0.0849203	0.04643	
0.462668	0.462668	0.486742	0.520343	0.543849	0.555518	0.551177	0.533028	0.494886	0.436809	0.357545	0.266486	0.183462	0.130918	0.109341	0.116214	0.154894	0.240488	0.362731	0.487552	0.587184	0.638321	0.643391	0.605457	0.544405	0.471482	0.395355	0.341164	0.308533	0.283065	0.250522	0.218718	0.207245	0.208997	0.221592	0.246438	0.267397	0.269821	0.22977	0.14103	0.0123819	-0.137185	-0.275587	-0.372079	-0.412147	-0.403145	-0.351597	-0.261304	-0.141463	-0.00142361	
