0.954758	0.954758	0.930698	0.892013	0.83314	0.766284	0.704269	0.660396	0.629816	0.624216	0.631573	0.657744	0.684071	0.700677	0.698182	0.659031	0.581617	0.507264	0.470306	0.461068	0.466441	0.466664	0.469408	0.463313	0.462411	0.460615	0.449846	0.454213	0.492463	0.547202	0.607913	0.673345	0.74635	0.830896	0.909263	0.948785	0.923805	0.823664	0.673884	0.49561	0.337502	0.209875	0.115013	0.0381236	-0.00917486	-0.0405084	-0.0671047	-0.0939404	-0.100014	-0.0625756	
0.954758	0.954758	0.930698	0.892013	0.83314	0.766284	0.704269	0.660396	0.629816	0.624216	0.631573	0.657744	0.684071	0.700677	0.698182	0.659031	0.581617	0.507264	0.470306	0.461068	0.466441	0.466664	0.469408	0.463313	0.462411	0.460615	0.449846	0.454213	0.492463	0.547202	0.607913	0.673345	0.74635	0.830896	0.909263	0.948785	0.923805	0.823664	0.673884	0.49561	0.337502	0.209875	0.115013	0.0381236	-0.00917486	-0.0405084	-0.0671047	-0.0939404	-0.100014	-0.0625756	
0.930698	0.930698	0.914568	0.875772	0.821819	0.760455	0.70549	0.666583	0.652624	0.65116	0.659375	0.681784	0.717894	0.738257	0.73474	0.696576	0.629487	0.56759	0.531313	0.516489	0.517323	0.523194	0.521611	0.507462	0.484509	0.460792	0.433042	0.421911	0.444383	0.491115	0.550586	0.619627	0.700796	0.793976	0.883917	0.943059	0.937028	0.858382	0.722276	0.553639	0.39452	0.26638	0.169415	0.095415	0.0380673	2.41294e-06	-0.0304162	-0.054808	-0.0687981	-0.0380963	
0.892013	0.892013	0.875772	0.843005	0.799823	0.750405	0.714239	0.69975	0.697429	0.703771	0.71654	0.737673	0.777348	0.810593	0.806911	0.770278	0.709004	0.655691	0.623883	0.615399	0.617586	0.624235	0.61149	0.578763	0.525593	0.467251	0.406344	0.367498	0.365308	0.39485	0.451083	0.531383	0.625919	0.731998	0.840084	0.925084	0.948142	0.903902	0.798364	0.654845	0.498983	0.359364	0.253442	0.181119	0.118257	0.0748098	0.0386885	0.00902297	-0.00752842	0.012171	
0.83314	0.83314	0.821819	0.799823	0.770889	0.747104	0.739939	0.754981	0.766507	0.789479	0.811825	0.831866	0.861108	0.893995	0.891959	0.860329	0.804135	0.749987	0.722173	0.724201	0.738324	0.743296	0.720334	0.664268	0.580424	0.484573	0.387081	0.314585	0.283097	0.288223	0.336606	0.425634	0.537055	0.657768	0.784844	0.892335	0.953935	0.949293	0.881008	0.759254	0.6052	0.451825	0.33965	0.267164	0.210266	0.166536	0.13133	0.0998606	0.0895087	0.10117	
0.766284	0.766284	0.760455	0.750405	0.747104	0.760556	0.787071	0.830894	0.871479	0.910054	0.932461	0.946419	0.960421	0.975669	0.969199	0.937693	0.881869	0.82601	0.800736	0.812151	0.842623	0.850535	0.826066	0.759276	0.656235	0.525386	0.387907	0.276957	0.217257	0.203904	0.24035	0.330226	0.449457	0.58421	0.72711	0.857108	0.948551	0.976006	0.937424	0.829117	0.681115	0.52446	0.410505	0.339292	0.291094	0.260656	0.241838	0.222915	0.21691	0.232005	
0.704269	0.704269	0.70549	0.714239	0.739939	0.787071	0.857357	0.933784	1.00242	1.04609	1.06029	1.05431	1.05066	1.04106	1.02023	0.972463	0.906044	0.846956	0.8311	0.858957	0.907571	0.93032	0.914747	0.850373	0.739572	0.583651	0.409771	0.26709	0.184605	0.154676	0.18116	0.260836	0.377588	0.51768	0.670947	0.818874	0.927836	0.972992	0.953234	0.859253	0.71777	0.56552	0.448699	0.378063	0.349151	0.346797	0.356413	0.362144	0.367393	0.393122	
0.660396	0.660396	0.666583	0.69975	0.754981	0.830894	0.933784	1.04386	1.1285	1.17052	1.16614	1.13788	1.09893	1.05262	0.999264	0.932485	0.854652	0.801387	0.79711	0.843216	0.910914	0.964542	0.973668	0.918098	0.80405	0.645112	0.457617	0.29408	0.185211	0.131693	0.141256	0.21326	0.32378	0.465058	0.618122	0.768433	0.882912	0.943124	0.929416	0.839952	0.700355	0.55356	0.440859	0.380715	0.375252	0.404683	0.446654	0.487935	0.522901	0.56199	
0.629816	0.629816	0.652624	0.697429	0.766507	0.871479	1.00242	1.1285	1.21877	1.2491	1.21467	1.14651	1.06515	0.978473	0.895759	0.807918	0.721538	0.674714	0.687904	0.755514	0.855487	0.951716	0.99669	0.961669	0.855236	0.704242	0.517439	0.337485	0.204574	0.13077	0.12376	0.17727	0.278532	0.413523	0.566315	0.708415	0.820345	0.879872	0.864863	0.771058	0.627755	0.485559	0.38219	0.3386	0.359975	0.418815	0.491209	0.568735	0.641945	0.705482	
0.624216	0.624216	0.65116	0.703771	0.789479	0.910054	1.04609	1.17052	1.2491	1.25426	1.18229	1.06633	0.937259	0.812008	0.695811	0.585934	0.493628	0.460485	0.502343	0.602067	0.740601	0.879223	0.964319	0.966361	0.888769	0.748807	0.565098	0.375562	0.225738	0.139535	0.115028	0.148458	0.2343	0.359534	0.5082	0.644089	0.74072	0.780946	0.751391	0.646517	0.503814	0.365138	0.269273	0.242029	0.278194	0.366576	0.473553	0.585913	0.697214	0.795463	
