-0.046846	-0.046846	-0.0649618	-0.0983385	-0.15361	-0.246919	-0.357779	-0.453208	-0.51742	-0.534659	-0.484788	-0.377027	-0.203632	0.036229	0.31166	0.607369	0.904099	1.13736	1.27355	1.32011	1.26305	1.11647	0.91428	0.669933	0.412985	0.174278	-0.0303076	-0.175923	-0.245571	-0.240886	-0.168038	-0.0468017	0.100085	0.260319	0.415736	0.561454	0.687401	0.795387	0.870482	0.916083	0.91651	0.85046	0.757316	0.660737	0.554225	0.430327	0.271575	0.100508	-0.0209046	-0.0668759	
-0.046846	-0.046846	-0.0649618	-0.0983385	-0.15361	-0.246919	-0.357779	-0.453208	-0.51742	-0.534659	-0.484788	-0.377027	-0.203632	0.036229	0.31166	0.607369	0.904099	1.13736	1.27355	1.32011	1.26305	1.11647	0.91428	0.669933	0.412985	0.174278	-0.0303076	-0.175923	-0.245571	-0.240886	-0.168038	-0.0468017	0.100085	0.260319	0.415736	0.561454	0.687401	0.795387	0.870482	0.916083	0.91651	0.85046	0.757316	0.660737	0.554225	0.430327	0.271575	0.100508	-0.0209046	-0.0668759	
-0.0649618	-0.0649618	-0.0793629	-0.110273	-0.166056	-0.258447	-0.366832	-0.466034	-0.53583	-0.557789	-0.503773	-0.382293	-0.204118	0.0230734	0.291755	0.58321	0.872112	1.10834	1.25197	1.2921	1.23031	1.08384	0.879034	0.638815	0.393189	0.15685	-0.0499691	-0.192785	-0.26053	-0.260224	-0.191345	-0.0766063	0.0642395	0.219401	0.37361	0.517417	0.639899	0.742645	0.821057	0.868466	0.872939	0.824492	0.733215	0.62695	0.508587	0.374494	0.222885	0.0714787	-0.0426653	-0.0956018	
-0.0983385	-0.0983385	-0.110273	-0.144095	-0.205637	-0.293244	-0.396096	-0.497819	-0.569632	-0.586677	-0.533755	-0.41492	-0.238979	-0.00973246	0.263007	0.546729	0.819239	1.05356	1.20055	1.23442	1.16839	1.02239	0.819121	0.588729	0.356931	0.13265	-0.0698433	-0.211865	-0.281141	-0.290347	-0.236109	-0.129815	0.00361063	0.150228	0.303109	0.440693	0.553001	0.653129	0.732219	0.779874	0.792446	0.762642	0.677188	0.562194	0.433913	0.296134	0.150925	0.00701313	-0.0993705	-0.14772	
-0.15361	-0.15361	-0.166056	-0.205637	-0.273672	-0.358224	-0.45255	-0.551403	-0.622407	-0.634329	-0.58273	-0.474801	-0.303018	-0.0642936	0.212889	0.488985	0.747318	0.971503	1.11182	1.14545	1.07823	0.933334	0.735707	0.51655	0.301923	0.0978575	-0.0915025	-0.233828	-0.306475	-0.329749	-0.29436	-0.199676	-0.0769869	0.0593993	0.203775	0.329804	0.429701	0.531938	0.613522	0.664986	0.687131	0.663436	0.586558	0.470152	0.337918	0.200907	0.0557929	-0.0859533	-0.187527	-0.228308	
-0.246919	-0.246919	-0.258447	-0.293244	-0.358224	-0.447355	-0.543281	-0.634406	-0.701813	-0.714848	-0.658324	-0.543297	-0.368928	-0.135249	0.131674	0.404734	0.661417	0.87007	1.0001	1.03547	0.968283	0.826123	0.63971	0.43249	0.233829	0.050744	-0.122185	-0.254533	-0.334566	-0.37118	-0.354268	-0.27994	-0.174626	-0.0476234	0.0801305	0.192326	0.288497	0.389546	0.474439	0.536477	0.570364	0.551717	0.482389	0.369497	0.231026	0.0870273	-0.060978	-0.199446	-0.297031	-0.336894	
-0.357779	-0.357779	-0.366832	-0.396096	-0.45255	-0.543281	-0.644407	-0.735677	-0.796952	-0.806298	-0.73773	-0.615297	-0.440241	-0.213109	0.0440561	0.308025	0.564617	0.76682	0.884798	0.909975	0.841637	0.708269	0.542536	0.354988	0.174149	0.00502324	-0.148462	-0.269524	-0.354695	-0.402638	-0.400171	-0.354124	-0.271072	-0.161889	-0.0563062	0.0461955	0.147071	0.244402	0.330955	0.399282	0.442784	0.438275	0.378017	0.271291	0.13074	-0.0198978	-0.172926	-0.311379	-0.410447	-0.447305	
-0.453208	-0.453208	-0.466034	-0.497819	-0.551403	-0.634406	-0.735677	-0.823364	-0.876768	-0.877384	-0.807419	-0.680577	-0.505251	-0.282978	-0.0312402	0.230771	0.485681	0.675609	0.773365	0.784777	0.720184	0.599558	0.456037	0.294563	0.128547	-0.0233571	-0.15777	-0.269328	-0.357375	-0.41359	-0.432493	-0.41655	-0.360291	-0.278346	-0.18711	-0.0896957	0.0147813	0.111743	0.195995	0.266493	0.315509	0.325396	0.283364	0.194633	0.0580763	-0.101921	-0.262152	-0.411201	-0.509679	-0.54377	
-0.51742	-0.51742	-0.53583	-0.569632	-0.622407	-0.701813	-0.796952	-0.876768	-0.919148	-0.912042	-0.845784	-0.717556	-0.536876	-0.317259	-0.0719808	0.186827	0.427308	0.602975	0.686353	0.69065	0.627568	0.515408	0.381413	0.243794	0.10538	-0.0264144	-0.147041	-0.255296	-0.342043	-0.410244	-0.451214	-0.46246	-0.439916	-0.388861	-0.309749	-0.214374	-0.11349	-0.0117444	0.0782848	0.158848	0.215786	0.233285	0.210354	0.142889	0.0212133	-0.14243	-0.319204	-0.478804	-0.585255	-0.627606	
-0.534659	-0.534659	-0.557789	-0.586677	-0.634329	-0.714848	-0.806298	-0.877384	-0.912042	-0.899672	-0.832403	-0.701071	-0.515391	-0.296249	-0.0565524	0.186725	0.396997	0.553463	0.635881	0.640496	0.575013	0.464763	0.332572	0.210861	0.0987433	-0.010223	-0.119478	-0.219678	-0.309427	-0.389737	-0.454032	-0.491228	-0.501641	-0.474639	-0.407211	-0.315118	-0.22004	-0.11738	-0.0148194	0.0847413	0.159586	0.189731	0.176448	0.118939	0.0137963	-0.141971	-0.334007	-0.513629	-0.634059	-0.688989	
