-0.262904	-0.262904	-0.241743	-0.237652	-0.250981	-0.270587	-0.266539	-0.253788	-0.264155	-0.280228	-0.296772	-0.28974	-0.27699	-0.295453	-0.343265	-0.378533	-0.389793	-0.379204	-0.357059	-0.374491	-0.462144	-0.616218	-0.799263	-0.997182	-1.16113	-1.23403	-1.19366	-1.0474	-0.795778	-0.43582	0.00137745	0.453867	0.870217	1.23017	1.51875	1.7044	1.74714	1.62731	1.37684	1.05	0.724313	0.440847	0.231277	0.0875719	0.00160537	-0.0481269	-0.0718129	-0.0867049	-0.0892359	-0.0967423	
-0.262904	-0.262904	-0.241743	-0.237652	-0.250981	-0.270587	-0.266539	-0.253788	-0.264155	-0.280228	-0.296772	-0.28974	-0.27699	-0.295453	-0.343265	-0.378533	-0.389793	-0.379204	-0.357059	-0.374491	-0.462144	-0.616218	-0.799263	-0.997182	-1.16113	-1.23403	-1.19366	-1.0474	-0.795778	-0.43582	0.00137745	0.453867	0.870217	1.23017	1.51875	1.7044	1.74714	1.62731	1.37684	1.05	0.724313	0.440847	0.231277	0.0875719	0.00160537	-0.0481269	-0.0718129	-0.0867049	-0.0892359	-0.0967423	
-0.241743	-0.241743	-0.25202	-0.265547	-0.256151	-0.250246	-0.256986	-0.258295	-0.270534	-0.282876	-0.291349	-0.295433	-0.294091	-0.309088	-0.338709	-0.367423	-0.374641	-0.372155	-0.36491	-0.392752	-0.483302	-0.626422	-0.80404	-0.988769	-1.13733	-1.20494	-1.163	-1.01914	-0.767044	-0.415552	0.00875304	0.449245	0.859315	1.21556	1.49657	1.67651	1.71387	1.60227	1.35983	1.0499	0.731155	0.456659	0.24478	0.102663	0.00936244	-0.0412543	-0.0719036	-0.0881142	-0.0963259	-0.100831	
-0.237652	-0.237652	-0.265547	-0.263743	-0.25181	-0.249713	-0.258482	-0.270774	-0.273175	-0.281257	-0.279552	-0.289777	-0.312354	-0.32455	-0.338752	-0.353365	-0.36663	-0.373594	-0.396213	-0.440378	-0.527995	-0.653259	-0.812746	-0.968735	-1.08971	-1.14012	-1.09913	-0.952282	-0.705406	-0.366228	0.0304644	0.449943	0.84623	1.19215	1.45992	1.62211	1.65454	1.54806	1.32635	1.03801	0.735678	0.47078	0.259454	0.113531	0.0187739	-0.0382698	-0.0686342	-0.0846943	-0.0964846	-0.0964101	
-0.250981	-0.250981	-0.256151	-0.25181	-0.258756	-0.258823	-0.265982	-0.287868	-0.279233	-0.267253	-0.265721	-0.291404	-0.325789	-0.336971	-0.336703	-0.338497	-0.36017	-0.386532	-0.44187	-0.508653	-0.589035	-0.693473	-0.824391	-0.938851	-1.02399	-1.05051	-1.00763	-0.858368	-0.619035	-0.302691	0.059628	0.445919	0.824546	1.15038	1.40046	1.53796	1.56521	1.46833	1.2757	1.01846	0.740912	0.487574	0.281133	0.127405	0.0322619	-0.031834	-0.0633857	-0.0767979	-0.0900587	-0.0899528	
-0.270587	-0.270587	-0.250246	-0.249713	-0.258823	-0.256084	-0.26775	-0.287265	-0.282755	-0.270236	-0.283638	-0.314079	-0.339292	-0.345674	-0.324126	-0.3212	-0.34664	-0.400979	-0.484199	-0.574265	-0.646577	-0.732938	-0.823513	-0.895407	-0.936651	-0.943053	-0.889224	-0.745354	-0.51569	-0.234555	0.0891359	0.434892	0.787448	1.08952	1.31186	1.43063	1.44889	1.37544	1.21736	1.00301	0.759876	0.522188	0.322996	0.16436	0.0579505	-0.0111341	-0.0557161	-0.0770707	-0.0913809	-0.102882	
-0.266539	-0.266539	-0.256986	-0.258482	-0.265982	-0.26775	-0.272452	-0.271026	-0.274141	-0.285083	-0.302935	-0.32373	-0.344568	-0.346594	-0.32182	-0.326546	-0.361117	-0.439536	-0.546319	-0.64236	-0.709481	-0.76872	-0.808243	-0.833437	-0.826814	-0.809639	-0.739675	-0.601187	-0.392705	-0.148087	0.127286	0.433936	0.745475	1.02031	1.20611	1.30756	1.31975	1.27045	1.15327	0.981016	0.775028	0.554579	0.35811	0.198181	0.0766882	0.00349663	-0.0489643	-0.078039	-0.0897657	-0.103301	
-0.253788	-0.253788	-0.258295	-0.270774	-0.287868	-0.287265	-0.271026	-0.263779	-0.279194	-0.296178	-0.310146	-0.324	-0.33651	-0.337614	-0.33383	-0.352068	-0.401879	-0.501458	-0.615734	-0.709027	-0.770905	-0.791313	-0.781293	-0.752835	-0.705217	-0.656185	-0.570055	-0.439316	-0.261673	-0.0574943	0.168268	0.430079	0.693889	0.929569	1.08135	1.16342	1.17967	1.15491	1.08168	0.955187	0.782874	0.586298	0.389365	0.228314	0.0961596	0.0139809	-0.0406055	-0.0718551	-0.0847441	-0.0917475	
-0.264155	-0.264155	-0.270534	-0.273175	-0.279233	-0.282755	-0.274141	-0.279194	-0.299679	-0.318645	-0.330301	-0.324073	-0.319444	-0.326711	-0.350341	-0.381793	-0.452801	-0.562544	-0.669567	-0.761517	-0.809642	-0.793126	-0.738159	-0.659917	-0.579919	-0.494773	-0.396976	-0.280892	-0.139417	0.0183425	0.199234	0.405919	0.620224	0.805593	0.930405	0.996834	1.02776	1.0323	1.00607	0.928888	0.794484	0.624624	0.436379	0.270832	0.135889	0.0372726	-0.021532	-0.0622027	-0.0830602	-0.0942969	
-0.280228	-0.280228	-0.282876	-0.281257	-0.267253	-0.270236	-0.285083	-0.296178	-0.318645	-0.341386	-0.338678	-0.317771	-0.312103	-0.338754	-0.384906	-0.437728	-0.524495	-0.624464	-0.717775	-0.795037	-0.819399	-0.766513	-0.668559	-0.549419	-0.436805	-0.316606	-0.214231	-0.11647	-0.0174284	0.0962625	0.230009	0.377437	0.535931	0.668314	0.77076	0.829513	0.88107	0.916813	0.935881	0.903062	0.808	0.659219	0.484399	0.311644	0.172411	0.0614627	-0.00743706	-0.0544941	-0.0825708	-0.0983832	
-0.296772	-0.296772	-0.291349	-0.279552	-0.265721	-0.283638	-0.302935	-0.310146	-0.330301	-0.338678	-0.327812	-0.317993	-0.331258	-0.375767	-0.443826	-0.522025	-0.605526	-0.684774	-0.753195	-0.802554	-0.792515	-0.7063	-0.570295	-0.420693	-0.271105	-0.129435	-0.0254803	0.0451322	0.103543	0.173559	0.255677	0.343175	0.437646	0.52554	0.605451	0.672251	0.742966	0.815268	0.872201	0.881003	0.820372	0.692821	0.526004	0.351121	0.198908	0.0798104	-0.00076593	-0.0535458	-0.0826137	-0.0985263	
-0.28974	-0.28974	-0.295433	-0.289777	-0.291404	-0.314079	-0.32373	-0.324	-0.324073	-0.317771	-0.317993	-0.33616	-0.366594	-0.424843	-0.521259	-0.609728	-0.681243	-0.734268	-0.773693	-0.785088	-0.738728	-0.624475	-0.463658	-0.283901	-0.106554	0.0474475	0.143372	0.186179	0.20693	0.232419	0.259749	0.284437	0.317084	0.365479	0.432906	0.512002	0.608353	0.712019	0.805057	0.850119	0.821563	0.717873	0.561859	0.386719	0.230397	0.0994979	0.0125479	-0.0455255	-0.080059	-0.0953041	
-0.27699	-0.27699	-0.294091	-0.312354	-0.325789	-0.339292	-0.344568	-0.33651	-0.319444	-0.312103	-0.331258	-0.366594	-0.407358	-0.489296	-0.596764	-0.681098	-0.736256	-0.763565	-0.768838	-0.736941	-0.65637	-0.525291	-0.344847	-0.140806	0.0517755	0.206102	0.285447	0.303984	0.288326	0.266459	0.236813	0.197403	0.178226	0.19365	0.259804	0.355287	0.478459	0.612295	0.735027	0.813439	0.81591	0.734596	0.596473	0.423225	0.265761	0.132387	0.0345426	-0.0243476	-0.0654741	-0.0889588	
-0.295453	-0.295453	-0.309088	-0.32455	-0.336971	-0.345674	-0.346594	-0.337614	-0.326711	-0.338754	-0.375767	-0.424843	-0.489296	-0.576186	-0.665138	-0.730701	-0.760794	-0.75489	-0.715495	-0.638308	-0.532428	-0.391366	-0.194581	0.0174578	0.212944	0.348887	0.411817	0.404754	0.35281	0.280479	0.189915	0.0975627	0.0327925	0.0344161	0.101185	0.223264	0.369867	0.533271	0.682947	0.789017	0.821694	0.76283	0.637254	0.471381	0.303618	0.164036	0.0543833	-0.0175304	-0.064	-0.0927478	
-0.343265	-0.343265	-0.338709	-0.338752	-0.336703	-0.324126	-0.32182	-0.33383	-0.350341	-0.384906	-0.443826	-0.521259	-0.596764	-0.665138	-0.724293	-0.764835	-0.764835	-0.715701	-0.62774	-0.512315	-0.388591	-0.231744	-0.0300067	0.182151	0.361204	0.477021	0.521484	0.491377	0.400031	0.274849	0.128024	-0.00802962	-0.101353	-0.107203	-0.0300549	0.112028	0.283504	0.466873	0.638112	0.767067	0.821226	0.785456	0.669654	0.508216	0.33547	0.18434	0.063598	-0.0177207	-0.0739198	-0.105518	
-0.378533	-0.378533	-0.367423	-0.353365	-0.338497	-0.3212	-0.326546	-0.352068	-0.381793	-0.437728	-0.522025	-0.609728	-0.681098	-0.730701	-0.764835	-0.782159	-0.745825	-0.652339	-0.525586	-0.384877	-0.238228	-0.0705901	0.129536	0.324024	0.480409	0.574673	0.602453	0.545528	0.413959	0.235522	0.0445659	-0.123222	-0.229211	-0.23571	-0.147556	0.0123244	0.199975	0.399837	0.583731	0.729827	0.802958	0.784088	0.682346	0.525839	0.351464	0.19804	0.0719006	-0.0123729	-0.0652105	-0.0980458	
-0.389793	-0.389793	-0.374641	-0.36663	-0.36017	-0.34664	-0.361117	-0.401879	-0.452801	-0.524495	-0.605526	-0.681243	-0.736256	-0.760794	-0.764835	-0.745825	-0.668592	-0.543615	-0.397435	-0.235742	-0.0749532	0.0936196	0.271169	0.434343	0.562748	0.634562	0.639614	0.551493	0.376392	0.155166	-0.0686812	-0.249074	-0.357794	-0.356868	-0.258271	-0.0839495	0.118871	0.330065	0.528669	0.68914	0.782673	0.784941	0.697606	0.55325	0.379408	0.223513	0.0938312	0.00342114	-0.0542125	-0.0869871	
-0.379204	-0.379204	-0.372155	-0.373594	-0.386532	-0.400979	-0.439536	-0.501458	-0.562544	-0.624464	-0.684774	-0.734268	-0.763565	-0.75489	-0.715701	-0.652339	-0.543615	-0.404314	-0.24116	-0.0647297	0.102172	0.254838	0.395298	0.523127	0.622497	0.667755	0.643279	0.517709	0.306009	0.0531816	-0.184513	-0.365584	-0.46601	-0.456903	-0.348655	-0.164201	0.0492658	0.271226	0.479194	0.655882	0.765299	0.789934	0.718109	0.584956	0.415424	0.25593	0.121596	0.0227912	-0.0422265	-0.0854281	
-0.357059	-0.357059	-0.36491	-0.396213	-0.44187	-0.484199	-0.546319	-0.615734	-0.669567	-0.717775	-0.753195	-0.773693	-0.768838	-0.715495	-0.62774	-0.525586	-0.397435	-0.24116	-0.0620681	0.12323	0.281908	0.405006	0.505868	0.600167	0.667382	0.680887	0.617851	0.457858	0.219946	-0.0469678	-0.282533	-0.454648	-0.541023	-0.525496	-0.409306	-0.220778	0.00151226	0.228887	0.446157	0.632207	0.75771	0.796765	0.740512	0.612861	0.445502	0.279489	0.137487	0.0291276	-0.0445129	-0.0936927	
