3.90956	3.90956	3.7821	3.55184	3.23268	2.85334	2.45018	2.04175	1.65472	1.31715	1.03954	0.814049	0.622998	0.443627	0.276171	0.123945	-0.00681644	-0.11943	-0.18783	-0.187037	-0.0917336	0.0806272	0.294269	0.508057	0.705072	0.873796	1.01781	1.12158	1.19066	1.23289	1.23993	1.20756	1.14289	1.0406	0.894142	0.705759	0.493435	0.276805	0.0861274	-0.0597734	-0.133438	-0.102229	0.0305601	0.204947	0.38478	0.530563	0.624868	0.656527	0.651841	0.648068	
3.90956	3.90956	3.7821	3.55184	3.23268	2.85334	2.45018	2.04175	1.65472	1.31715	1.03954	0.814049	0.622998	0.443627	0.276171	0.123945	-0.00681644	-0.11943	-0.18783	-0.187037	-0.0917336	0.0806272	0.294269	0.508057	0.705072	0.873796	1.01781	1.12158	1.19066	1.23289	1.23993	1.20756	1.14289	1.0406	0.894142	0.705759	0.493435	0.276805	0.0861274	-0.0597734	-0.133438	-0.102229	0.0305601	0.204947	0.38478	0.530563	0.624868	0.656527	0.651841	0.648068	
3.7821	3.7821	3.65429	3.41661	3.09518	2.72019	2.31253	1.89569	1.51046	1.18143	0.914781	0.703631	0.522253	0.357466	0.206032	0.0695742	-0.0574443	-0.166467	-0.230437	-0.219578	-0.124069	0.0457343	0.250513	0.454493	0.640938	0.800944	0.94215	1.04838	1.11874	1.16064	1.16806	1.14083	1.08393	0.984613	0.840617	0.664762	0.463884	0.26082	0.0796779	-0.0612249	-0.138837	-0.115721	0.00211418	0.170381	0.334964	0.461059	0.541963	0.571087	0.570127	0.565284	
3.55184	3.55184	3.41661	3.16907	2.84265	2.46506	2.05659	1.64074	1.265	0.946083	0.694481	0.501498	0.342953	0.203055	0.0764347	-0.0417949	-0.155234	-0.247521	-0.297497	-0.285947	-0.203175	-0.0392924	0.157658	0.353145	0.527631	0.672103	0.80292	0.91519	0.993839	1.03774	1.04577	1.01997	0.965189	0.866941	0.735969	0.591346	0.419857	0.232865	0.0576509	-0.0789293	-0.156264	-0.137407	-0.0398814	0.102189	0.240937	0.342499	0.404048	0.42916	0.424182	0.414435	
3.23268	3.23268	3.09518	2.84265	2.50842	2.12554	1.72023	1.31817	0.958042	0.65044	0.41378	0.246046	0.120579	0.0108021	-0.0887231	-0.186834	-0.281332	-0.360603	-0.401322	-0.391716	-0.314124	-0.155821	0.0330044	0.216602	0.380824	0.516087	0.635997	0.750598	0.842236	0.898992	0.908984	0.877309	0.81423	0.715112	0.600764	0.483579	0.343995	0.176848	0.0152875	-0.112717	-0.18401	-0.171375	-0.0933512	0.0186241	0.126975	0.199266	0.24011	0.256896	0.244247	0.225314	
2.85334	2.85334	2.72019	2.46506	2.12554	1.74919	1.35339	0.96302	0.615742	0.330099	0.117348	-0.0169779	-0.108629	-0.189462	-0.268626	-0.345984	-0.422938	-0.493457	-0.534265	-0.524637	-0.441879	-0.290334	-0.115442	0.0542012	0.216741	0.354935	0.479397	0.595641	0.699752	0.769576	0.782019	0.73853	0.664528	0.562926	0.456008	0.35239	0.232014	0.086541	-0.0524527	-0.165213	-0.231235	-0.226573	-0.163281	-0.0744206	0.00625441	0.0490442	0.0720227	0.074752	0.0518644	0.0239582	
2.45018	2.45018	2.31253	2.05659	1.72023	1.35339	0.976185	0.606681	0.27609	0.0179142	-0.161758	-0.264868	-0.329912	-0.383114	-0.436432	-0.492535	-0.558455	-0.623346	-0.665844	-0.663376	-0.584787	-0.443956	-0.277919	-0.111481	0.0543282	0.200869	0.33911	0.467752	0.58555	0.667752	0.678995	0.626351	0.534105	0.421958	0.313167	0.215251	0.105453	-0.0217165	-0.142871	-0.24127	-0.298846	-0.301704	-0.251575	-0.184294	-0.128697	-0.105221	-0.102393	-0.120006	-0.148942	-0.181276	
2.04175	2.04175	1.89569	1.64074	1.31817	0.96302	0.606681	0.262116	-0.0371272	-0.264332	-0.410589	-0.490336	-0.521952	-0.540272	-0.563179	-0.602515	-0.659144	-0.721611	-0.7663	-0.771505	-0.709819	-0.583804	-0.421262	-0.248693	-0.0790846	0.0778115	0.233296	0.381121	0.51533	0.608077	0.623184	0.557576	0.444332	0.319124	0.201599	0.100308	-0.00575608	-0.122619	-0.234143	-0.319356	-0.371458	-0.375367	-0.337209	-0.2937	-0.260952	-0.255133	-0.275608	-0.315749	-0.362565	-0.391087	
1.65472	1.65472	1.51046	1.265	0.958042	0.615742	0.27609	-0.0371272	-0.300627	-0.498859	-0.613769	-0.659314	-0.655078	-0.640239	-0.636541	-0.657962	-0.700386	-0.760518	-0.811609	-0.825052	-0.783877	-0.678199	-0.521316	-0.342848	-0.172368	-0.00296222	0.170526	0.341234	0.489303	0.590453	0.61041	0.54218	0.418219	0.279162	0.150666	0.036531	-0.0735009	-0.185707	-0.288542	-0.365038	-0.414635	-0.424595	-0.403328	-0.379818	-0.377363	-0.396624	-0.437568	-0.499171	-0.560754	-0.59469	
1.31715	1.31715	1.18143	0.946083	0.65044	0.330099	0.0179142	-0.264332	-0.498859	-0.665341	-0.747307	-0.753876	-0.717366	-0.669993	-0.639397	-0.636897	-0.663562	-0.713228	-0.768969	-0.797074	-0.778097	-0.69269	-0.5514	-0.381487	-0.211368	-0.0341979	0.159133	0.347387	0.500347	0.598258	0.621988	0.562388	0.445884	0.300081	0.158985	0.0347541	-0.0795869	-0.185147	-0.277632	-0.350943	-0.402792	-0.419767	-0.418525	-0.42083	-0.449369	-0.501571	-0.573662	-0.660563	-0.736622	-0.777379	
