-1.98084	-1.98084	-1.95175	-1.89681	-1.79799	-1.64749	-1.44666	-1.15956	-0.776584	-0.340294	0.133683	0.627688	1.0849	1.44584	1.68884	1.82424	1.84429	1.72849	1.47101	1.11447	0.732289	0.392812	0.135775	-0.0351732	-0.135677	-0.188117	-0.213447	-0.223303	-0.227539	-0.228567	-0.229097	-0.229994	-0.230401	-0.232339	-0.233222	-0.235492	-0.236904	-0.238405	-0.239628	-0.240219	-0.239815	-0.240764	-0.239995	-0.242618	-0.248147	-0.256934	-0.273521	-0.296174	-0.323826	-0.351545	
-1.98084	-1.98084	-1.95175	-1.89681	-1.79799	-1.64749	-1.44666	-1.15956	-0.776584	-0.340294	0.133683	0.627688	1.0849	1.44584	1.68884	1.82424	1.84429	1.72849	1.47101	1.11447	0.732289	0.392812	0.135775	-0.0351732	-0.135677	-0.188117	-0.213447	-0.223303	-0.227539	-0.228567	-0.229097	-0.229994	-0.230401	-0.232339	-0.233222	-0.235492	-0.236904	-0.238405	-0.239628	-0.240219	-0.239815	-0.240764	-0.239995	-0.242618	-0.248147	-0.256934	-0.273521	-0.296174	-0.323826	-0.351545	
-1.95175	-1.95175	-1.92854	-1.88018	-1.78726	-1.63586	-1.40769	-1.09436	-0.715318	-0.284608	0.170921	0.62057	1.03633	1.37372	1.61249	1.74455	1.76243	1.65434	1.42241	1.10142	0.750169	0.431184	0.179145	0.006205	-0.0999636	-0.158979	-0.187625	-0.201317	-0.206508	-0.208595	-0.209654	-0.209614	-0.210816	-0.210621	-0.212695	-0.213188	-0.216234	-0.218701	-0.222985	-0.228379	-0.235475	-0.243048	-0.254338	-0.264146	-0.27645	-0.289278	-0.301101	-0.310696	-0.321832	-0.331208	
-1.89681	-1.89681	-1.88018	-1.82955	-1.73905	-1.58144	-1.32497	-1.00287	-0.635704	-0.216489	0.209383	0.606898	0.962936	1.26741	1.49757	1.61849	1.62758	1.52545	1.32898	1.05997	0.759427	0.469214	0.226706	0.0485946	-0.0681429	-0.136635	-0.17194	-0.190161	-0.196568	-0.200519	-0.201227	-0.20207	-0.203271	-0.203729	-0.206403	-0.208273	-0.212498	-0.217629	-0.224692	-0.233522	-0.245983	-0.257924	-0.274392	-0.289071	-0.302183	-0.312447	-0.316733	-0.315233	-0.307789	-0.306005	
-1.79799	-1.79799	-1.78726	-1.73905	-1.64304	-1.46436	-1.20058	-0.897717	-0.555401	-0.179864	0.197859	0.550048	0.86249	1.14883	1.36755	1.47877	1.47578	1.37882	1.21754	1.00476	0.757526	0.497525	0.264016	0.0745753	-0.0575991	-0.140056	-0.186867	-0.209254	-0.220007	-0.224186	-0.225961	-0.227678	-0.228635	-0.231637	-0.23322	-0.238184	-0.240883	-0.247006	-0.251848	-0.258067	-0.264496	-0.27209	-0.277626	-0.286539	-0.292089	-0.298475	-0.301243	-0.3076	-0.30815	-0.314722	
-1.64749	-1.64749	-1.63586	-1.58144	-1.46436	-1.28378	-1.06054	-0.7985	-0.503277	-0.192611	0.136564	0.451797	0.742141	1.00429	1.1992	1.30029	1.29134	1.21532	1.09842	0.950342	0.758966	0.54022	0.315187	0.117395	-0.0333062	-0.134097	-0.195239	-0.224945	-0.24224	-0.246602	-0.251251	-0.252362	-0.254293	-0.257851	-0.259457	-0.264875	-0.26737	-0.272312	-0.275132	-0.278671	-0.278415	-0.28039	-0.276351	-0.27521	-0.272321	-0.274224	-0.279931	-0.293837	-0.320518	-0.352011	
-1.44666	-1.44666	-1.40769	-1.32497	-1.20058	-1.06054	-0.905318	-0.707399	-0.483291	-0.236294	0.0379677	0.311384	0.570362	0.78833	0.958034	1.05292	1.0703	1.04313	0.989445	0.911518	0.785852	0.613114	0.40234	0.200794	0.028983	-0.0939264	-0.17196	-0.21684	-0.239146	-0.249898	-0.254528	-0.256834	-0.258323	-0.259529	-0.261699	-0.262365	-0.26569	-0.266056	-0.268688	-0.26964	-0.270378	-0.270573	-0.271498	-0.270625	-0.274521	-0.278478	-0.295523	-0.31731	-0.359107	-0.413438	
-1.15956	-1.15956	-1.09436	-1.00287	-0.897717	-0.7985	-0.707399	-0.595234	-0.457645	-0.294534	-0.106946	0.102917	0.309266	0.487106	0.638453	0.750134	0.82874	0.869585	0.890585	0.881161	0.822845	0.69154	0.506694	0.300126	0.111826	-0.0350833	-0.132837	-0.195022	-0.224434	-0.243221	-0.24782	-0.251914	-0.252257	-0.250954	-0.251989	-0.248414	-0.24953	-0.246436	-0.247195	-0.246351	-0.249943	-0.252981	-0.26426	-0.275782	-0.298881	-0.324417	-0.359451	-0.404864	-0.457267	-0.51986	
-0.776584	-0.776584	-0.715318	-0.635704	-0.555401	-0.503277	-0.483291	-0.457645	-0.412256	-0.350787	-0.267543	-0.146981	-0.00798909	0.125692	0.258861	0.40365	0.545452	0.662234	0.756197	0.813989	0.816067	0.736528	0.585959	0.387863	0.193815	0.0301244	-0.0860947	-0.159892	-0.201138	-0.222553	-0.232213	-0.236435	-0.238296	-0.238724	-0.239312	-0.240094	-0.240806	-0.243792	-0.246963	-0.253973	-0.26376	-0.278495	-0.300078	-0.328385	-0.364716	-0.413557	-0.463714	-0.522446	-0.583353	-0.640492	
-0.340294	-0.340294	-0.284608	-0.216489	-0.179864	-0.192611	-0.236294	-0.294534	-0.350787	-0.395581	-0.422364	-0.397285	-0.333313	-0.250999	-0.132061	0.0351288	0.228129	0.411522	0.568399	0.68487	0.743926	0.721826	0.611307	0.438345	0.246414	0.0742225	-0.0560277	-0.141247	-0.192193	-0.217771	-0.231794	-0.237967	-0.242682	-0.24705	-0.251838	-0.259527	-0.267484	-0.280606	-0.29398	-0.313811	-0.335976	-0.363017	-0.395984	-0.434153	-0.474973	-0.525361	-0.579111	-0.632162	-0.688605	-0.740306	
0.133683	0.133683	0.170921	0.209383	0.197859	0.136564	0.0379677	-0.106946	-0.267543	-0.422364	-0.548473	-0.616714	-0.640298	-0.605827	-0.500516	-0.317011	-0.0865922	0.148917	0.358248	0.519951	0.627708	0.652039	0.583569	0.435783	0.251107	0.0714273	-0.0713494	-0.170746	-0.23086	-0.263474	-0.28164	-0.290057	-0.298635	-0.304938	-0.314817	-0.326938	-0.341082	-0.361195	-0.383461	-0.409979	-0.443736	-0.477336	-0.516867	-0.561148	-0.601046	-0.644079	-0.686633	-0.721408	-0.749343	-0.783221	
