0.565485	0.479182	0.3582	0.223487	0.0823915	-0.0537244	-0.165176	-0.22068	-0.230352	-0.216885	-0.18987	-0.169958	-0.170346	-0.21112	-0.303758	-0.428587	-0.554544	-0.658776	-0.722207	-0.735696	-0.68757	-0.577018	-0.410238	-0.203251	0.0049769	0.170724	0.26616	0.29147	0.268245	0.216487	0.167744	0.131602	0.120604	0.155302	0.220821	0.298952	0.378352	0.448864	0.50146	0.538434	0.535317	0.48027	0.387956	0.275744	0.187709	0.140712	0.129543	0.142746	0.156609	0.156609	
0.479182	0.420711	0.326891	0.213877	0.0948492	-0.0184987	-0.106863	-0.150015	-0.153117	-0.136881	-0.106659	-0.0838301	-0.0870718	-0.140613	-0.250452	-0.386768	-0.526164	-0.640662	-0.715653	-0.746226	-0.718322	-0.625433	-0.468885	-0.257645	-0.0335336	0.15483	0.284806	0.344721	0.356048	0.33661	0.299914	0.264862	0.248734	0.270105	0.320967	0.380494	0.435676	0.473358	0.490126	0.490178	0.456225	0.387053	0.295786	0.196532	0.117366	0.0780582	0.0739979	0.086959	0.105848	0.105848	
0.3582	0.326891	0.264697	0.176346	0.0904702	0.00866873	-0.0526061	-0.070911	-0.0595458	-0.0247957	0.0176841	0.0457623	0.0393199	-0.017823	-0.131245	-0.263933	-0.402599	-0.524708	-0.605344	-0.646404	-0.634268	-0.562121	-0.426293	-0.232948	-0.0181309	0.180325	0.329482	0.417058	0.458981	0.460341	0.431144	0.393421	0.36634	0.366816	0.39838	0.431651	0.454608	0.457708	0.432816	0.401229	0.344888	0.261723	0.16946	0.0760266	0.00768205	-0.0233383	-0.0232092	-0.00906464	0.00431409	0.00431409	
0.223487	0.213877	0.176346	0.123397	0.0738785	0.0250861	-0.00475627	0.005345	0.0447508	0.105264	0.170363	0.212764	0.217593	0.167477	0.0623445	-0.0675752	-0.210392	-0.335447	-0.418877	-0.460853	-0.458994	-0.407748	-0.298594	-0.133066	0.0634307	0.259186	0.413235	0.510825	0.568016	0.576379	0.546956	0.50579	0.46184	0.437656	0.442149	0.439495	0.424305	0.394946	0.343373	0.283284	0.204866	0.111216	0.0121206	-0.073219	-0.129691	-0.15475	-0.151859	-0.145848	-0.137838	-0.137838	
0.0823915	0.0948492	0.0904702	0.0738785	0.0470666	0.0301331	0.0352102	0.0814948	0.159772	0.250236	0.337654	0.404966	0.429462	0.39638	0.302756	0.173712	0.0308164	-0.0965554	-0.179964	-0.221491	-0.228209	-0.192528	-0.104182	0.0319214	0.203833	0.381002	0.522215	0.620942	0.682439	0.691608	0.658909	0.600267	0.532338	0.481744	0.448733	0.415404	0.368624	0.303225	0.221393	0.126573	0.0252848	-0.0755493	-0.171697	-0.242251	-0.285276	-0.304782	-0.303651	-0.29908	-0.288362	-0.288362	
-0.0537244	-0.0184987	0.00866873	0.0250861	0.0301331	0.0469091	0.0972782	0.180566	0.287278	0.401415	0.511866	0.605557	0.654169	0.639714	0.560044	0.440161	0.304129	0.180027	0.093397	0.0455861	0.0315911	0.055165	0.126009	0.234474	0.373767	0.52067	0.640397	0.731008	0.788893	0.794299	0.752587	0.679691	0.591898	0.512473	0.446332	0.376773	0.290214	0.189027	0.0736555	-0.0472728	-0.166157	-0.279751	-0.370971	-0.430137	-0.456954	-0.459425	-0.451365	-0.445456	-0.447231	-0.447231	
-0.165176	-0.106863	-0.0526061	-0.00475627	0.0352102	0.0972782	0.187873	0.300566	0.42872	0.556461	0.684613	0.795244	0.860088	0.862325	0.807995	0.707749	0.588322	0.467945	0.373392	0.314387	0.291614	0.306938	0.358817	0.441821	0.544889	0.656461	0.75096	0.827174	0.874921	0.870102	0.821768	0.737367	0.634008	0.537409	0.441697	0.334701	0.21102	0.0763503	-0.0656386	-0.210462	-0.344679	-0.463696	-0.55318	-0.601566	-0.616233	-0.612687	-0.604193	-0.59789	-0.598122	-0.598122	
-0.22068	-0.150015	-0.070911	0.005345	0.0814948	0.180566	0.300566	0.433261	0.579718	0.723606	0.861445	0.971989	1.03707	1.05057	1.01342	0.936325	0.834578	0.723077	0.623047	0.554242	0.519103	0.517956	0.54968	0.606647	0.680646	0.764145	0.844256	0.908321	0.946436	0.933398	0.872975	0.777818	0.665267	0.555156	0.434236	0.302701	0.152664	-0.010436	-0.173987	-0.336301	-0.484402	-0.610693	-0.697559	-0.74333	-0.752142	-0.741441	-0.735477	-0.730304	-0.730521	-0.730521	
-0.230352	-0.153117	-0.0595458	0.0447508	0.159772	0.287278	0.42872	0.579718	0.738464	0.887884	1.01912	1.11708	1.17421	1.19142	1.1649	1.10237	1.01634	0.914603	0.811597	0.732189	0.684489	0.667728	0.683465	0.722926	0.774405	0.835982	0.903706	0.960572	0.992478	0.978571	0.914122	0.813893	0.696476	0.570438	0.43181	0.27813	0.106354	-0.0693831	-0.243991	-0.412988	-0.566608	-0.697219	-0.784265	-0.826328	-0.832981	-0.821806	-0.814314	-0.81522	-0.822027	-0.822027	
-0.216885	-0.136881	-0.0247957	0.105264	0.250236	0.401415	0.556461	0.723606	0.887884	1.03523	1.15223	1.23038	1.27136	1.27307	1.23876	1.1849	1.11244	1.02599	0.933424	0.847159	0.791287	0.761279	0.758504	0.783064	0.815295	0.860779	0.924934	0.982913	1.01636	1.0077	0.942034	0.839271	0.719838	0.584294	0.434002	0.261093	0.0772856	-0.105155	-0.280516	-0.438897	-0.586203	-0.706578	-0.788097	-0.825985	-0.831555	-0.82697	-0.821116	-0.826507	-0.83038	-0.83038	
