1.25958	1.25958	1.25263	1.23424	1.20275	1.16045	1.10733	1.03908	0.96233	0.868402	0.766307	0.659271	0.536074	0.421053	0.307099	0.191183	0.082844	-0.0105668	-0.0931155	-0.168115	-0.234202	-0.28073	-0.316815	-0.351415	-0.385521	-0.399346	-0.408802	-0.419816	-0.43568	-0.448187	-0.451212	-0.441413	-0.434935	-0.447184	-0.463544	-0.469222	-0.455407	-0.432288	-0.400734	-0.387254	-0.406743	-0.464255	-0.534683	-0.598691	-0.640762	-0.644192	-0.58277	-0.4508	-0.252013	-0.0170395	
1.5074	1.5074	1.48717	1.45364	1.40633	1.34196	1.26568	1.17676	1.07391	0.96099	0.844414	0.727709	0.602009	0.486815	0.378244	0.269564	0.17734	0.0969313	0.0273199	-0.0367859	-0.0903325	-0.126869	-0.157861	-0.19121	-0.219627	-0.230731	-0.239821	-0.254518	-0.269749	-0.282198	-0.28031	-0.271091	-0.267306	-0.283469	-0.296275	-0.295707	-0.27625	-0.248254	-0.218023	-0.20954	-0.238384	-0.299482	-0.367117	-0.424323	-0.453548	-0.440345	-0.357758	-0.206017	0.00557349	0.246041	
1.60537	1.60537	1.58074	1.54993	1.49369	1.41773	1.33254	1.23298	1.12553	1.01381	0.902589	0.789202	0.673877	0.575101	0.481246	0.389139	0.313373	0.248636	0.1892	0.137236	0.0918179	0.0643259	0.0331859	0.00251179	-0.0226581	-0.0304376	-0.042763	-0.0587942	-0.0751945	-0.0844102	-0.0804027	-0.0712735	-0.0732569	-0.0914257	-0.100235	-0.0942156	-0.0691159	-0.0404639	-0.0123836	-0.0139209	-0.0526146	-0.117234	-0.184084	-0.232782	-0.252479	-0.222382	-0.121129	0.0451027	0.264795	0.505922	
1.54745	1.54745	1.52835	1.49717	1.44218	1.37485	1.30322	1.21756	1.12503	1.03238	0.936407	0.845162	0.754843	0.678019	0.603223	0.529111	0.473311	0.422979	0.373303	0.331239	0.294839	0.271748	0.24246	0.211413	0.193855	0.184225	0.171718	0.151973	0.137875	0.1309	0.137116	0.144325	0.134898	0.117812	0.111024	0.124919	0.150381	0.179832	0.19998	0.185816	0.136627	0.0660803	0.00147897	-0.0414475	-0.0528252	-0.00572745	0.108407	0.285779	0.507254	0.740516	
1.3584	1.3584	1.33886	1.31843	1.28133	1.23558	1.1874	1.12781	1.06032	1.00272	0.940796	0.874823	0.818877	0.764872	0.71307	0.663436	0.625561	0.589584	0.55068	0.518556	0.494116	0.472809	0.447614	0.418738	0.408975	0.398625	0.384453	0.364626	0.35252	0.34938	0.356207	0.359073	0.343155	0.326933	0.323771	0.342601	0.366022	0.393023	0.398975	0.371007	0.307107	0.231273	0.166858	0.126027	0.123248	0.182004	0.304365	0.488363	0.699803	0.922143	
1.08178	1.08178	1.0733	1.06651	1.04919	1.02632	1.00074	0.974157	0.945173	0.918835	0.889983	0.855164	0.832951	0.808216	0.777438	0.754058	0.734495	0.71147	0.687591	0.66674	0.653311	0.637075	0.614886	0.595251	0.590683	0.582045	0.566137	0.549206	0.540462	0.541023	0.547509	0.543405	0.523045	0.507306	0.509433	0.528022	0.549195	0.566003	0.556192	0.509027	0.430574	0.348714	0.281887	0.242456	0.246672	0.312051	0.44219	0.621558	0.820457	1.02698	
0.784524	0.784524	0.791325	0.788159	0.78446	0.787961	0.786734	0.786427	0.784395	0.782994	0.782343	0.777962	0.781342	0.777521	0.771005	0.76971	0.768666	0.760827	0.751584	0.745997	0.743626	0.733712	0.719597	0.70974	0.713182	0.703995	0.690477	0.677381	0.673517	0.677674	0.680673	0.670379	0.644861	0.633551	0.636782	0.655333	0.66769	0.672196	0.640663	0.573196	0.479879	0.391417	0.321039	0.283594	0.29161	0.366328	0.497995	0.672169	0.859085	1.04717	
0.525655	0.525655	0.527576	0.529575	0.538242	0.554911	0.568491	0.582081	0.601207	0.621736	0.638278	0.650399	0.674198	0.684848	0.693172	0.711453	0.719706	0.724295	0.729393	0.735018	0.74432	0.738667	0.735121	0.737457	0.744887	0.738741	0.726737	0.721886	0.721678	0.728864	0.726889	0.709099	0.683178	0.674554	0.680415	0.69344	0.696366	0.683475	0.629369	0.542384	0.437831	0.344939	0.276515	0.242132	0.262929	0.347578	0.484677	0.658043	0.832228	1.01038	
0.308458	0.308458	0.317914	0.324292	0.34254	0.359331	0.371389	0.395212	0.424243	0.444026	0.470039	0.499124	0.526877	0.547598	0.567578	0.596125	0.612306	0.622854	0.641102	0.654487	0.667025	0.668776	0.670601	0.685885	0.690974	0.687586	0.67903	0.680114	0.685413	0.69003	0.684944	0.65799	0.638642	0.630604	0.642058	0.644788	0.641173	0.606664	0.534923	0.431726	0.322819	0.232063	0.169545	0.145649	0.18479	0.279397	0.429175	0.595701	0.766695	0.935315	
0.157049	0.157049	0.169118	0.171483	0.184628	0.202551	0.221111	0.244117	0.271268	0.290926	0.316386	0.348021	0.367843	0.391623	0.420028	0.445354	0.463646	0.482039	0.502901	0.524561	0.534104	0.54389	0.551812	0.57323	0.576245	0.573381	0.570799	0.576857	0.584392	0.586847	0.573739	0.545799	0.530459	0.529171	0.539165	0.535184	0.519944	0.465931	0.378165	0.264808	0.157493	0.074982	0.0217221	0.019348	0.0762377	0.192167	0.352452	0.520011	0.695784	0.856736	
