0.27147	0.27147	0.322295	0.419057	0.538876	0.667726	0.804425	0.943102	1.07553	1.18315	1.26633	1.3199	1.33222	1.29699	1.21	1.07109	0.898477	0.686805	0.444033	0.197729	-0.0305132	-0.225929	-0.369579	-0.437226	-0.430296	-0.375471	-0.294954	-0.196299	-0.0885658	0.00732088	0.0796609	0.14088	0.18588	0.214856	0.240712	0.24447	0.243382	0.264512	0.32354	0.432719	0.580711	0.747948	0.921897	1.07526	1.19024	1.28071	1.33506	1.34996	1.33711	1.30245	
-0.0334667	-0.0334667	0.0276185	0.13867	0.277034	0.427972	0.580773	0.734511	0.877464	1.00358	1.11067	1.18568	1.2156	1.21382	1.16514	1.06598	0.936871	0.772121	0.56735	0.345202	0.120328	-0.0837819	-0.237416	-0.319691	-0.339753	-0.316461	-0.27022	-0.207234	-0.13643	-0.0725568	-0.0224077	0.0285549	0.0740886	0.108352	0.136705	0.148225	0.159608	0.188762	0.254875	0.378375	0.537799	0.720788	0.903833	1.06273	1.18432	1.27179	1.31823	1.32172	1.29715	1.24914	
-0.367862	-0.367862	-0.293188	-0.164876	-0.00416255	0.169203	0.3396	0.507559	0.669713	0.820019	0.952525	1.04698	1.10048	1.12825	1.11714	1.0594	0.966878	0.839074	0.675025	0.481724	0.267532	0.0680143	-0.093211	-0.194973	-0.240924	-0.251911	-0.243463	-0.213035	-0.173356	-0.137146	-0.101597	-0.0616453	-0.0246514	0.00702876	0.0326188	0.0519691	0.0716841	0.11318	0.194556	0.329976	0.492462	0.676949	0.864725	1.03358	1.16712	1.25228	1.29262	1.28732	1.25089	1.18758	
-0.678812	-0.678812	-0.594586	-0.452556	-0.272446	-0.0809426	0.108675	0.295574	0.481398	0.651311	0.806281	0.923459	1.00076	1.04696	1.06562	1.04176	0.983734	0.894983	0.770859	0.604762	0.416506	0.229218	0.0563932	-0.0751264	-0.154135	-0.195677	-0.210134	-0.20291	-0.188461	-0.167963	-0.146284	-0.119813	-0.0961239	-0.0751769	-0.0580207	-0.0380581	-0.00902995	0.053227	0.158864	0.295543	0.4544	0.635597	0.827715	1.00433	1.13728	1.21856	1.25183	1.24554	1.20283	1.11801	
-0.914778	-0.914778	-0.830448	-0.683922	-0.496383	-0.293947	-0.0870843	0.122181	0.329945	0.51765	0.684537	0.819439	0.915852	0.975422	1.01027	1.01421	0.991846	0.942664	0.85305	0.713262	0.547861	0.370163	0.19414	0.039794	-0.0711386	-0.141474	-0.173555	-0.183414	-0.181539	-0.17541	-0.163676	-0.149234	-0.139308	-0.136758	-0.127922	-0.107405	-0.0659003	0.0123588	0.128497	0.265584	0.425885	0.6096	0.797568	0.961565	1.07954	1.15407	1.18811	1.18739	1.1453	1.0493	
-1.05786	-1.05786	-0.981816	-0.837946	-0.655091	-0.454664	-0.241517	-0.0150449	0.207395	0.411007	0.583896	0.726479	0.830949	0.902853	0.954097	0.983771	0.991738	0.974828	0.91265	0.798643	0.649793	0.476624	0.297761	0.141658	0.0210219	-0.064196	-0.118498	-0.14557	-0.163295	-0.175388	-0.175347	-0.171298	-0.170582	-0.174381	-0.167234	-0.145381	-0.100829	-0.026481	0.0862596	0.227953	0.391469	0.574764	0.752248	0.892853	0.992081	1.05906	1.09461	1.09902	1.06748	0.978465	
-1.12151	-1.12151	-1.05345	-0.922276	-0.753767	-0.566153	-0.357182	-0.133865	0.0906318	0.300262	0.483205	0.631495	0.73788	0.818952	0.891911	0.949273	0.979536	0.982657	0.934471	0.843513	0.714516	0.553248	0.37906	0.232033	0.117393	0.0273626	-0.0404856	-0.0914001	-0.135858	-0.170366	-0.185834	-0.191988	-0.191046	-0.188013	-0.182389	-0.158976	-0.121701	-0.0542802	0.050232	0.185435	0.33886	0.508891	0.667311	0.786211	0.870433	0.930351	0.967388	0.983134	0.964143	0.892522	
-1.11087	-1.11087	-1.04922	-0.939874	-0.796976	-0.629109	-0.440655	-0.239401	-0.0270239	0.180173	0.367575	0.521179	0.636253	0.730476	0.817288	0.887071	0.936218	0.954336	0.920573	0.845644	0.735801	0.593272	0.445546	0.319445	0.215561	0.124087	0.0470729	-0.0241444	-0.0954279	-0.152317	-0.181588	-0.190822	-0.183499	-0.174222	-0.169337	-0.150123	-0.116917	-0.0614231	0.0252673	0.141297	0.276118	0.421996	0.553161	0.645872	0.716035	0.774584	0.821433	0.846298	0.833692	0.770091	
-1.03006	-1.03006	-0.985768	-0.901735	-0.788861	-0.656693	-0.504033	-0.325598	-0.131143	0.0648058	0.246652	0.398603	0.519552	0.633162	0.731995	0.807268	0.863845	0.88992	0.869734	0.813701	0.725746	0.611343	0.499252	0.398371	0.30689	0.213931	0.127396	0.0427048	-0.0420455	-0.109921	-0.149823	-0.162539	-0.157775	-0.145726	-0.13532	-0.114607	-0.0835306	-0.0388454	0.0280603	0.11832	0.226971	0.333511	0.4259	0.49531	0.553105	0.611811	0.662357	0.68816	0.680044	0.623475	
-0.902003	-0.902003	-0.874127	-0.821579	-0.747837	-0.652724	-0.532293	-0.382218	-0.210727	-0.0318311	0.135863	0.277416	0.403557	0.52346	0.627332	0.711803	0.78008	0.808372	0.797557	0.754651	0.687891	0.607189	0.52635	0.446447	0.368334	0.282166	0.191107	0.0970532	0.00570129	-0.0662525	-0.109449	-0.13079	-0.127284	-0.113194	-0.0941743	-0.0753877	-0.0454603	-0.00544597	0.0482178	0.11343	0.187543	0.257505	0.313941	0.357635	0.400423	0.443524	0.486257	0.511134	0.509358	0.463558	
