-0.148423	-0.19397	-0.229248	-0.216665	-0.140001	-0.0196833	0.0980174	0.18767	0.246926	0.281064	0.30414	0.296979	0.24066	0.142374	0.0139906	-0.12998	-0.283659	-0.433721	-0.542032	-0.561753	-0.481663	-0.327687	-0.133646	0.0619067	0.237962	0.397339	0.516202	0.580848	0.595914	0.568804	0.499232	0.381913	0.208822	-0.0196914	-0.285536	-0.536206	-0.697663	-0.721722	-0.612496	-0.429038	-0.209743	0.0156558	0.22934	0.422378	0.574028	0.686773	0.754992	0.781064	0.787429	0.787429	
-0.148423	-0.19397	-0.229248	-0.216665	-0.140001	-0.0196833	0.0980174	0.18767	0.246926	0.281064	0.30414	0.296979	0.24066	0.142374	0.0139906	-0.12998	-0.283659	-0.433721	-0.542032	-0.561753	-0.481663	-0.327687	-0.133646	0.0619067	0.237962	0.397339	0.516202	0.580848	0.595914	0.568804	0.499232	0.381913	0.208822	-0.0196914	-0.285536	-0.536206	-0.697663	-0.721722	-0.612496	-0.429038	-0.209743	0.0156558	0.22934	0.422378	0.574028	0.686773	0.754992	0.781064	0.787429	0.787429	
-0.15575	-0.193987	-0.220119	-0.206951	-0.131465	-0.0129813	0.0956275	0.177593	0.239419	0.274139	0.291301	0.279333	0.222408	0.127229	0.00507954	-0.132726	-0.278502	-0.412714	-0.508193	-0.531883	-0.466422	-0.327369	-0.148199	0.0378824	0.214597	0.376833	0.501066	0.576128	0.599052	0.575289	0.511624	0.400725	0.231508	0.00840704	-0.253397	-0.501854	-0.663835	-0.697387	-0.605047	-0.439495	-0.234037	-0.0155995	0.197668	0.393707	0.549432	0.6686	0.747248	0.785341	0.799546	0.799546	
-0.159781	-0.185219	-0.196872	-0.18049	-0.109962	-0.000657769	0.0928474	0.158809	0.211337	0.245403	0.261558	0.250396	0.199293	0.111341	-0.00251932	-0.128545	-0.254622	-0.366316	-0.450814	-0.484558	-0.440283	-0.324269	-0.165096	0.0080344	0.175583	0.335474	0.468527	0.559619	0.596554	0.582528	0.524987	0.418714	0.259114	0.0508625	-0.192035	-0.425705	-0.586134	-0.636942	-0.581243	-0.456551	-0.280682	-0.0719603	0.145517	0.34815	0.511063	0.637838	0.726978	0.778562	0.802744	0.802744	
-0.149731	-0.16926	-0.171166	-0.1482	-0.0819419	0.0141169	0.0943924	0.147822	0.187385	0.20786	0.217246	0.205904	0.161568	0.0855845	-0.0161986	-0.12288	-0.21953	-0.304805	-0.37874	-0.417114	-0.396133	-0.312736	-0.180241	-0.0299897	0.118068	0.270117	0.413449	0.523732	0.58406	0.592359	0.550129	0.457094	0.312689	0.121558	-0.105133	-0.324222	-0.485817	-0.564158	-0.552364	-0.474868	-0.335171	-0.143771	0.0733739	0.285093	0.457639	0.594189	0.696766	0.763086	0.796735	0.796735	
-0.1257	-0.141281	-0.144835	-0.117552	-0.0549586	0.0232592	0.090654	0.139274	0.165544	0.169909	0.163927	0.14643	0.108319	0.0475579	-0.0297657	-0.108433	-0.178725	-0.244513	-0.304853	-0.34418	-0.342943	-0.290884	-0.191453	-0.0711016	0.0551082	0.201792	0.35096	0.476761	0.563878	0.602959	0.58702	0.518464	0.3968	0.220514	0.00835081	-0.207275	-0.384272	-0.490737	-0.524746	-0.497629	-0.395884	-0.223954	-0.0118926	0.201714	0.383678	0.535615	0.657813	0.744866	0.793259	0.793259	
-0.0825773	-0.0883634	-0.0977032	-0.0874558	-0.0458674	0.0140774	0.0686939	0.107753	0.129357	0.127146	0.116723	0.0942943	0.053917	0.00733188	-0.0401503	-0.0867375	-0.134443	-0.18502	-0.23815	-0.27961	-0.291234	-0.259301	-0.190347	-0.103497	0.00450836	0.141257	0.290907	0.435382	0.550726	0.615664	0.626129	0.581278	0.476505	0.320556	0.124233	-0.085167	-0.270506	-0.408422	-0.486946	-0.506341	-0.446384	-0.306368	-0.109341	0.108233	0.302663	0.470529	0.610659	0.711092	0.765914	0.765914	
-0.0340305	-0.0278955	-0.0376369	-0.0469844	-0.0328431	0.00852165	0.04991	0.0752275	0.0863562	0.087465	0.0778487	0.0517997	0.0117449	-0.0281073	-0.0559764	-0.0750558	-0.0968042	-0.130866	-0.176788	-0.219912	-0.234833	-0.219853	-0.184408	-0.127163	-0.0419244	0.0804769	0.230141	0.390821	0.531612	0.628839	0.672238	0.650994	0.567023	0.430537	0.24793	0.0379558	-0.162013	-0.325883	-0.443332	-0.504272	-0.485266	-0.376939	-0.198936	0.00877458	0.210701	0.394352	0.547605	0.659248	0.720165	0.720165	
0.0140053	0.0192178	0.0120109	-0.00628734	-0.0106192	0.0103642	0.0331529	0.044192	0.0512785	0.0484127	0.0370521	0.0117942	-0.0259629	-0.0608636	-0.0792047	-0.0765584	-0.0729453	-0.0873972	-0.119104	-0.14697	-0.161042	-0.167378	-0.163123	-0.136848	-0.0772174	0.0279326	0.176186	0.345127	0.507019	0.639372	0.720356	0.731622	0.673464	0.551484	0.365016	0.143742	-0.0744348	-0.265234	-0.404533	-0.48701	-0.499484	-0.427508	-0.280176	-0.0852945	0.119936	0.312142	0.474272	0.588901	0.647135	0.647135	
0.0618748	0.0609736	0.0471613	0.0299303	0.0224899	0.0225019	0.018019	0.0113199	0.00534863	0.000211549	-0.00968815	-0.0275504	-0.0562282	-0.0848676	-0.0896496	-0.0729356	-0.0587577	-0.0627381	-0.0765134	-0.0883876	-0.0982137	-0.112251	-0.123385	-0.118815	-0.081914	0.00975435	0.149765	0.314494	0.487499	0.647041	0.757737	0.802945	0.775678	0.663325	0.476583	0.241013	-0.00370918	-0.212403	-0.368936	-0.470369	-0.503739	-0.457787	-0.337248	-0.164602	0.0331595	0.226433	0.386231	0.496803	0.55239	0.55239	
0.123952	0.111954	0.0799764	0.0523495	0.0424173	0.0336261	0.0141624	-0.0106009	-0.0291026	-0.0408764	-0.0472736	-0.0588036	-0.0829986	-0.100949	-0.0969541	-0.0781713	-0.0582076	-0.0461744	-0.0445815	-0.0471791	-0.0546746	-0.0642364	-0.0765575	-0.0851728	-0.0583314	0.021132	0.148726	0.311757	0.492324	0.662117	0.7924	0.864273	0.855384	0.751828	0.562848	0.316012	0.058065	-0.16144	-0.324915	-0.434333	-0.482997	-0.465878	-0.378448	-0.22649	-0.0445404	0.135113	0.284978	0.380955	0.425962	0.425962	
0.18277	0.159074	0.116036	0.0799684	0.0612025	0.0481461	0.024663	-0.00863427	-0.0435618	-0.0675302	-0.0813101	-0.0922177	-0.103636	-0.111582	-0.108957	-0.0932793	-0.0611364	-0.0273569	-0.00753962	-0.00424254	-0.0074439	-0.0155961	-0.0309928	-0.0390357	-0.0140526	0.0585965	0.178292	0.336424	0.510197	0.67729	0.820185	0.909029	0.9125	0.817446	0.627656	0.372372	0.110383	-0.111014	-0.278189	-0.390413	-0.449523	-0.452064	-0.391252	-0.27424	-0.12099	0.0383425	0.168484	0.252304	0.291673	0.291673	
0.23827	0.202378	0.159059	0.120602	0.0904711	0.0659169	0.0386431	0.000244106	-0.0450846	-0.0864362	-0.114105	-0.128752	-0.131719	-0.129713	-0.125624	-0.101977	-0.0569472	-0.00676439	0.0310497	0.0495883	0.0522923	0.043677	0.0308622	0.029794	0.0551091	0.122833	0.237763	0.384052	0.542728	0.697354	0.837725	0.929765	0.941928	0.856435	0.666465	0.413496	0.156994	-0.0656652	-0.232335	-0.34309	-0.410507	-0.427146	-0.388526	-0.300816	-0.178484	-0.0529081	0.0501132	0.116358	0.143634	0.143634	
0.297039	0.252092	0.20804	0.169463	0.135924	0.104702	0.0687245	0.0207349	-0.0405497	-0.0961934	-0.139056	-0.162682	-0.163602	-0.153103	-0.132473	-0.095216	-0.0448308	0.00976253	0.0579535	0.0866706	0.0982898	0.10452	0.110902	0.121823	0.148858	0.210264	0.314475	0.444027	0.584947	0.728368	0.856246	0.942474	0.95622	0.870016	0.688602	0.447988	0.198945	-0.0192246	-0.187804	-0.299716	-0.366791	-0.385946	-0.360507	-0.305856	-0.22497	-0.14107	-0.0749901	-0.029916	-0.0111713	-0.0111713	
0.368143	0.316115	0.259719	0.213787	0.18094	0.151303	0.11437	0.0549271	-0.024025	-0.0968372	-0.157272	-0.188868	-0.189331	-0.16773	-0.128383	-0.0784062	-0.0225929	0.0337283	0.0793382	0.112677	0.138364	0.17027	0.202791	0.230088	0.267279	0.320587	0.405862	0.516406	0.641209	0.769202	0.87709	0.946786	0.950963	0.859327	0.686392	0.464821	0.23197	0.0290448	-0.130972	-0.241601	-0.306206	-0.329733	-0.322925	-0.297416	-0.260779	-0.22676	-0.197865	-0.17774	-0.169894	-0.169894	
0.436927	0.382074	0.319378	0.268341	0.233101	0.204825	0.1623	0.0927499	-0.00152555	-0.0947822	-0.168535	-0.205361	-0.204902	-0.17384	-0.117213	-0.0513075	0.0150494	0.0689952	0.11269	0.155316	0.199287	0.249836	0.301668	0.349537	0.400611	0.452174	0.519808	0.609015	0.708542	0.808962	0.892003	0.938769	0.92217	0.829187	0.673751	0.476191	0.268514	0.0787518	-0.0763577	-0.185911	-0.249169	-0.275379	-0.28299	-0.284921	-0.289515	-0.298053	-0.304485	-0.305888	-0.305948	-0.305948	
0.503196	0.452702	0.392956	0.344877	0.306199	0.266154	0.209378	0.127937	0.0241697	-0.0784646	-0.157548	-0.204769	-0.211702	-0.174997	-0.103216	-0.0164737	0.0583861	0.11548	0.168283	0.222995	0.280523	0.342029	0.406492	0.474396	0.533404	0.584507	0.638635	0.703373	0.781941	0.853211	0.908266	0.927388	0.892552	0.803925	0.663686	0.489853	0.306218	0.128529	-0.0236556	-0.133537	-0.200464	-0.233187	-0.250741	-0.273379	-0.306986	-0.348383	-0.386332	-0.406381	-0.41649	-0.41649	
0.572711	0.537043	0.487661	0.437538	0.389474	0.32874	0.250743	0.158703	0.0508452	-0.0510387	-0.130047	-0.186178	-0.199366	-0.157959	-0.0799627	0.0162653	0.102531	0.17306	0.238833	0.303593	0.371535	0.44706	0.524154	0.598785	0.659886	0.705292	0.744889	0.790262	0.84833	0.900397	0.935688	0.933319	0.880613	0.78703	0.659639	0.504366	0.341404	0.178091	0.0315452	-0.0712813	-0.141941	-0.187051	-0.219205	-0.263962	-0.322447	-0.38751	-0.447405	-0.483476	-0.500049	-0.500049	
0.640905	0.626086	0.583562	0.52675	0.458284	0.373978	0.285191	0.190043	0.0799557	-0.0162293	-0.0976741	-0.151382	-0.157146	-0.115414	-0.0409496	0.0539612	0.149488	0.23654	0.316155	0.399171	0.483797	0.569681	0.64822	0.717341	0.776589	0.810872	0.839433	0.871802	0.912767	0.952841	0.971204	0.952374	0.891375	0.788826	0.660548	0.517853	0.369144	0.223543	0.0926517	-0.00371728	-0.0793425	-0.137616	-0.189198	-0.254834	-0.327694	-0.408299	-0.483399	-0.530636	-0.554112	-0.554112	
0.692231	0.69148	0.658071	0.596562	0.507295	0.407917	0.313071	0.218225	0.113016	0.0197224	-0.0585029	-0.101514	-0.0972918	-0.0527825	0.0175126	0.104714	0.203831	0.301036	0.400977	0.508388	0.605461	0.693183	0.769441	0.828209	0.880013	0.908928	0.932346	0.957833	0.980709	1.00621	1.01331	0.987145	0.917811	0.809364	0.681585	0.543658	0.400851	0.259316	0.139791	0.0454303	-0.0341945	-0.0998555	-0.168079	-0.239859	-0.314065	-0.400431	-0.480075	-0.533693	-0.565688	-0.565688	
0.719963	0.727615	0.70498	0.645138	0.546061	0.439179	0.337626	0.242241	0.146939	0.0610063	-0.00584541	-0.0410648	-0.0292838	0.0163941	0.0837515	0.169045	0.271147	0.382169	0.500184	0.614649	0.714739	0.803259	0.873452	0.92514	0.96224	0.989598	1.01324	1.03234	1.04826	1.05876	1.0577	1.03201	0.962978	0.856506	0.727373	0.58728	0.444867	0.30245	0.180861	0.0806115	-0.00394796	-0.080903	-0.156921	-0.226822	-0.293831	-0.365813	-0.439357	-0.490213	-0.522375	-0.522375	
0.725479	0.743183	0.72814	0.666874	0.570509	0.462171	0.358256	0.265954	0.179127	0.102273	0.0490526	0.0216531	0.0343177	0.0818487	0.148063	0.242293	0.354695	0.476192	0.59751	0.708299	0.807313	0.894136	0.954544	0.994204	1.01883	1.04298	1.06719	1.08579	1.1017	1.10822	1.11105	1.09108	1.025	0.9185	0.789912	0.646983	0.501914	0.358565	0.228889	0.123472	0.0286046	-0.0671907	-0.150918	-0.217052	-0.273732	-0.320619	-0.370209	-0.410164	-0.431513	-0.431513	
0.689087	0.717774	0.704302	0.645376	0.559502	0.462541	0.369611	0.287768	0.207613	0.141716	0.0997969	0.0797417	0.0930106	0.141547	0.214636	0.318628	0.436342	0.561421	0.682545	0.792794	0.885897	0.958881	1.00489	1.03215	1.04751	1.06334	1.09101	1.11954	1.14709	1.16453	1.17568	1.16274	1.10042	0.991539	0.859867	0.715067	0.565431	0.414762	0.273135	0.157267	0.0502384	-0.0521754	-0.137254	-0.197191	-0.233607	-0.256684	-0.281331	-0.304845	-0.315512	-0.315512	
0.602116	0.636337	0.62484	0.580737	0.512643	0.436638	0.362828	0.294102	0.224514	0.173999	0.142873	0.134602	0.151647	0.205165	0.284314	0.3846	0.500356	0.622464	0.740425	0.844506	0.923329	0.980541	1.02196	1.04175	1.05527	1.07009	1.10405	1.14986	1.19141	1.22431	1.24568	1.23688	1.17596	1.0706	0.936127	0.787052	0.624105	0.451034	0.293778	0.161719	0.0478593	-0.0469813	-0.120676	-0.162732	-0.171317	-0.170801	-0.171828	-0.170782	-0.175084	-0.175084	
0.468574	0.509408	0.516127	0.494282	0.448495	0.39218	0.334125	0.281824	0.234044	0.201406	0.190768	0.193935	0.219664	0.274734	0.351115	0.44155	0.551105	0.661831	0.764774	0.852701	0.913108	0.957732	0.99334	1.01689	1.03757	1.0641	1.10721	1.16517	1.21995	1.26639	1.2968	1.29529	1.24013	1.14171	1.01137	0.854554	0.679106	0.482647	0.301511	0.152587	0.0336314	-0.0547461	-0.111854	-0.12873	-0.109398	-0.0779208	-0.050033	-0.0222388	-0.0132865	-0.0132865	
0.303266	0.361694	0.400766	0.406951	0.382317	0.338798	0.294539	0.261703	0.235561	0.225585	0.232553	0.247787	0.283387	0.339778	0.408789	0.489965	0.582322	0.67348	0.757421	0.827499	0.86881	0.896577	0.924754	0.956948	0.993162	1.03321	1.08583	1.1539	1.22121	1.28146	1.32216	1.32845	1.28587	1.19533	1.07197	0.916779	0.730019	0.514551	0.309158	0.139799	0.00917112	-0.0792446	-0.117585	-0.109054	-0.0634069	0.00483685	0.0664021	0.120727	0.151425	0.151425	
0.118621	0.200044	0.272201	0.308103	0.306174	0.282338	0.256732	0.243704	0.237869	0.243787	0.26615	0.293058	0.339566	0.397001	0.451255	0.515689	0.58364	0.655941	0.725574	0.777153	0.800468	0.812943	0.831234	0.868771	0.915493	0.973688	1.04703	1.12701	1.20865	1.27765	1.32616	1.34102	1.30717	1.22622	1.11411	0.958311	0.75635	0.524597	0.298552	0.109268	-0.0306877	-0.112094	-0.139629	-0.10438	-0.0289842	0.0622734	0.159405	0.237347	0.28553	0.28553	
-0.0643193	0.0345625	0.129382	0.195408	0.220973	0.230713	0.232455	0.234835	0.244969	0.26735	0.304846	0.355033	0.411059	0.45968	0.492053	0.525924	0.565773	0.613253	0.661908	0.694674	0.708763	0.710835	0.72317	0.761032	0.825296	0.913307	1.01266	1.10746	1.19069	1.25481	1.30573	1.32659	1.30059	1.2315	1.11696	0.956686	0.741583	0.493336	0.25333	0.0516307	-0.0879074	-0.163641	-0.171051	-0.114022	-0.0190458	0.0949933	0.210237	0.308152	0.368328	0.368328	
-0.224062	-0.115503	-0.00493833	0.082286	0.145768	0.193173	0.228219	0.249062	0.276999	0.316519	0.375619	0.44479	0.501276	0.53322	0.540442	0.540289	0.548042	0.564107	0.584903	0.60242	0.607283	0.604689	0.614176	0.657814	0.743526	0.861681	0.983595	1.08469	1.16161	1.21846	1.26434	1.28315	1.25846	1.19078	1.07385	0.904913	0.679696	0.423796	0.176054	-0.0284986	-0.165664	-0.235909	-0.226741	-0.152243	-0.0431424	0.085486	0.212844	0.323185	0.390551	0.390551	
-0.341111	-0.231223	-0.10814	-0.0030911	0.0953261	0.18184	0.250293	0.301229	0.348355	0.407513	0.478897	0.552137	0.599035	0.610082	0.593487	0.562601	0.541597	0.531624	0.527281	0.527519	0.523018	0.519286	0.533566	0.579924	0.676381	0.807403	0.942853	1.05324	1.12128	1.16892	1.20486	1.21952	1.19076	1.11132	0.98806	0.811613	0.582781	0.323188	0.0743907	-0.125238	-0.262485	-0.325695	-0.308074	-0.231797	-0.117259	0.0181021	0.152432	0.272307	0.347335	0.347335	
-0.403666	-0.294428	-0.166133	-0.0424552	0.0800828	0.197934	0.297329	0.380478	0.448499	0.522022	0.600768	0.669914	0.70663	0.69921	0.657176	0.601028	0.55423	0.520778	0.494321	0.477015	0.46879	0.469923	0.489567	0.540721	0.638844	0.774373	0.913872	1.01693	1.07345	1.10921	1.13474	1.13881	1.09975	1.01148	0.878851	0.691632	0.459036	0.201978	-0.041166	-0.235721	-0.371571	-0.428389	-0.418412	-0.347679	-0.234429	-0.111208	0.0260004	0.148671	0.222205	0.222205	
