-0.106902	-0.143361	-0.175531	-0.195668	-0.189494	-0.171169	-0.160246	-0.171703	-0.203769	-0.242171	-0.273525	-0.285254	-0.246776	-0.136739	0.0317075	0.240013	0.440157	0.594728	0.694899	0.730978	0.710074	0.6301	0.482018	0.275165	0.0343228	-0.203415	-0.399693	-0.522913	-0.577337	-0.594288	-0.585037	-0.560393	-0.53966	-0.523561	-0.503566	-0.463354	-0.382375	-0.260875	-0.114075	0.0410758	0.191397	0.341817	0.504604	0.680696	0.865396	1.04565	1.19825	1.30829	1.36834	1.36834	
-0.143361	-0.176615	-0.202692	-0.215989	-0.204024	-0.184183	-0.176969	-0.195723	-0.231832	-0.273511	-0.307945	-0.313941	-0.264712	-0.142566	0.0445863	0.268148	0.476788	0.641463	0.747707	0.780615	0.741905	0.63042	0.450972	0.216743	-0.0477483	-0.300483	-0.501031	-0.620296	-0.664329	-0.660783	-0.6228	-0.567745	-0.512396	-0.457108	-0.402094	-0.336552	-0.239917	-0.110689	0.0358106	0.180843	0.314544	0.444383	0.576848	0.711948	0.853802	0.992713	1.10301	1.17505	1.21266	1.21266	
-0.175531	-0.202692	-0.224117	-0.229762	-0.210528	-0.18956	-0.185265	-0.206391	-0.244607	-0.289097	-0.322315	-0.329021	-0.277011	-0.147979	0.0429454	0.270325	0.486335	0.660555	0.770231	0.795581	0.741612	0.610807	0.408492	0.154041	-0.120234	-0.377864	-0.580917	-0.694153	-0.722649	-0.693719	-0.623111	-0.532867	-0.438629	-0.344334	-0.259624	-0.178105	-0.0780299	0.0469147	0.184614	0.316171	0.43415	0.544648	0.644832	0.732838	0.821754	0.907087	0.96419	0.990567	1.00161	1.00161	
-0.195668	-0.215989	-0.229762	-0.223038	-0.196386	-0.174483	-0.173315	-0.201542	-0.248433	-0.299956	-0.344154	-0.358175	-0.305546	-0.178878	0.0141575	0.245392	0.463936	0.644758	0.759156	0.7889	0.734011	0.58909	0.37077	0.107069	-0.173781	-0.43463	-0.630762	-0.730151	-0.740885	-0.682958	-0.575472	-0.44988	-0.321715	-0.197653	-0.0944137	-0.00793111	0.0859587	0.199757	0.324858	0.441479	0.542611	0.630279	0.692583	0.728134	0.759888	0.789789	0.795921	0.781138	0.768649	0.768649	
-0.189494	-0.204024	-0.210528	-0.196386	-0.169536	-0.153611	-0.165174	-0.208281	-0.267252	-0.333631	-0.390296	-0.410132	-0.362845	-0.238379	-0.044229	0.186398	0.412536	0.609839	0.742081	0.784784	0.728437	0.575039	0.349041	0.078328	-0.201382	-0.451817	-0.634776	-0.719552	-0.708247	-0.61878	-0.480512	-0.329753	-0.178483	-0.0367667	0.0744901	0.159502	0.24354	0.34305	0.451581	0.548436	0.626561	0.683815	0.702805	0.685967	0.665268	0.648347	0.616145	0.573139	0.544832	0.544832	
-0.171169	-0.184183	-0.18956	-0.174483	-0.153611	-0.150905	-0.180843	-0.240059	-0.316803	-0.399009	-0.467252	-0.495228	-0.448583	-0.321438	-0.122199	0.116992	0.359079	0.577163	0.726439	0.781415	0.732821	0.580769	0.352339	0.0855514	-0.182952	-0.420384	-0.58546	-0.650101	-0.620475	-0.511662	-0.355664	-0.190732	-0.0275567	0.121686	0.235883	0.318152	0.390529	0.470788	0.554698	0.622846	0.669453	0.689806	0.665575	0.604798	0.544657	0.496062	0.442672	0.387098	0.351944	0.351944	
-0.160246	-0.176969	-0.185265	-0.173315	-0.165174	-0.180843	-0.230139	-0.308573	-0.400999	-0.493961	-0.570187	-0.595604	-0.541768	-0.407135	-0.198554	0.0493641	0.30779	0.546045	0.717978	0.798999	0.765614	0.619107	0.397975	0.141614	-0.112773	-0.329545	-0.474777	-0.531167	-0.497042	-0.379564	-0.217707	-0.0495939	0.117999	0.270233	0.384982	0.462153	0.518031	0.570387	0.618908	0.649514	0.659448	0.64268	0.583367	0.494367	0.412121	0.34804	0.289273	0.2347	0.200344	0.200344	
-0.171703	-0.195723	-0.206391	-0.201542	-0.208281	-0.240059	-0.308573	-0.400797	-0.502127	-0.602673	-0.67871	-0.695711	-0.633474	-0.488314	-0.268832	-0.00817222	0.272121	0.538365	0.742996	0.850999	0.834383	0.703914	0.496883	0.254048	0.0161806	-0.186751	-0.325947	-0.383089	-0.351141	-0.237634	-0.0817483	0.0852065	0.253974	0.403353	0.512817	0.579014	0.610708	0.625641	0.630613	0.620704	0.596222	0.549735	0.469733	0.371208	0.283561	0.216831	0.163576	0.11899	0.0905748	0.0905748	
-0.203769	-0.231832	-0.244607	-0.248433	-0.267252	-0.316803	-0.400999	-0.502127	-0.611757	-0.714198	-0.783245	-0.788108	-0.710899	-0.547084	-0.311783	-0.0329885	0.275839	0.572918	0.80824	0.946007	0.955453	0.844075	0.648126	0.413196	0.181188	-0.0158668	-0.152087	-0.216903	-0.198274	-0.0972849	0.048766	0.210084	0.371392	0.508525	0.604398	0.651469	0.65201	0.625111	0.58643	0.54142	0.491743	0.427924	0.343503	0.252221	0.171595	0.109819	0.0672076	0.0366988	0.0168655	0.0168655	
-0.242171	-0.273511	-0.289097	-0.299956	-0.333631	-0.399009	-0.493961	-0.602673	-0.714198	-0.810229	-0.865896	-0.849684	-0.747386	-0.560995	-0.307319	-0.00332674	0.333935	0.657844	0.926718	1.09467	1.12204	1.02054	0.829183	0.596868	0.368462	0.174308	0.0320109	-0.0470807	-0.0429294	0.0400735	0.166062	0.311636	0.455163	0.569396	0.642211	0.664444	0.633813	0.569794	0.496147	0.427808	0.365457	0.297362	0.222245	0.149635	0.0828955	0.0289674	-0.00250192	-0.0187546	-0.0293073	-0.0293073	
