2.52772	2.52772	2.55074	2.58618	2.6078	2.58387	2.49415	2.33238	2.0921	1.78822	1.44541	1.10285	0.796794	0.563495	0.41062	0.357545	0.389849	0.483582	0.605758	0.728945	0.808651	0.824487	0.779377	0.707728	0.628104	0.542373	0.459112	0.365316	0.280726	0.235917	0.21494	0.20712	0.230111	0.291155	0.397584	0.55464	0.731349	0.900546	1.02821	1.09091	1.06093	0.949628	0.765449	0.53388	0.312002	0.165925	0.116578	0.143009	0.244091	0.410036	
2.52772	2.52772	2.55074	2.58618	2.6078	2.58387	2.49415	2.33238	2.0921	1.78822	1.44541	1.10285	0.796794	0.563495	0.41062	0.357545	0.389849	0.483582	0.605758	0.728945	0.808651	0.824487	0.779377	0.707728	0.628104	0.542373	0.459112	0.365316	0.280726	0.235917	0.21494	0.20712	0.230111	0.291155	0.397584	0.55464	0.731349	0.900546	1.02821	1.09091	1.06093	0.949628	0.765449	0.53388	0.312002	0.165925	0.116578	0.143009	0.244091	0.410036	
2.55074	2.55074	2.57185	2.59826	2.60717	2.57199	2.47157	2.28575	2.02962	1.7131	1.36649	1.01787	0.7082	0.465188	0.321617	0.271042	0.30092	0.392058	0.526889	0.659255	0.746323	0.775231	0.74908	0.698897	0.643501	0.582962	0.518066	0.446211	0.375805	0.333437	0.311725	0.302769	0.323542	0.37138	0.452652	0.575181	0.720596	0.860943	0.972649	1.02524	0.988631	0.872381	0.684848	0.458235	0.248807	0.10404	0.0510957	0.0881815	0.196076	0.370765	
2.58618	2.58618	2.59826	2.61018	2.59588	2.53297	2.40042	2.17991	1.89834	1.56628	1.20533	0.845297	0.527201	0.28128	0.144142	0.100269	0.139579	0.241416	0.388346	0.529924	0.628106	0.677911	0.687647	0.674421	0.658264	0.639109	0.613002	0.581029	0.537855	0.500293	0.474168	0.465813	0.480576	0.503014	0.542822	0.615214	0.711047	0.80393	0.877586	0.901974	0.851522	0.726737	0.535266	0.315451	0.116138	-0.0248119	-0.0741026	-0.0284005	0.0901319	0.27652	
2.6078	2.6078	2.60717	2.59588	2.54689	2.44177	2.26241	2.00152	1.69031	1.3351	0.949559	0.579674	0.263944	0.0290603	-0.0973128	-0.126271	-0.0700276	0.0515384	0.210889	0.36188	0.476732	0.553218	0.598779	0.626996	0.663049	0.694694	0.713181	0.71783	0.709228	0.692087	0.672194	0.660859	0.665236	0.662908	0.660654	0.674444	0.702407	0.733098	0.757772	0.749801	0.680936	0.543014	0.34266	0.120931	-0.0728951	-0.209962	-0.256236	-0.209731	-0.0860547	0.110121	
2.58387	2.58387	2.57199	2.53297	2.44177	2.28343	2.04979	1.74345	1.39409	1.00795	0.6086	0.246993	-0.0529509	-0.273088	-0.381422	-0.380358	-0.298306	-0.15483	0.0186894	0.183176	0.317794	0.4216	0.491532	0.553082	0.63614	0.720717	0.786853	0.829424	0.853097	0.864067	0.857744	0.850242	0.847188	0.82806	0.786003	0.742022	0.699773	0.66832	0.642646	0.600724	0.507273	0.348833	0.134742	-0.0934891	-0.291478	-0.43214	-0.484309	-0.438733	-0.315718	-0.117216	
2.49415	2.49415	2.47157	2.40042	2.26241	2.04979	1.76367	1.40737	1.0164	0.613284	0.225015	-0.125204	-0.406822	-0.59904	-0.675175	-0.635427	-0.513441	-0.344704	-0.159914	0.0156173	0.162491	0.283156	0.369238	0.456631	0.570194	0.69574	0.809132	0.892007	0.943487	0.975283	0.990219	0.993773	0.995291	0.96374	0.88892	0.797607	0.703197	0.620172	0.548728	0.472639	0.347682	0.16967	-0.0566953	-0.29624	-0.507722	-0.660123	-0.725052	-0.693653	-0.578909	-0.377325	
2.33238	2.33238	2.28575	2.17991	2.00152	1.74345	1.40737	1.0186	0.600051	0.193002	-0.182297	-0.5097	-0.762697	-0.901453	-0.927694	-0.84734	-0.69405	-0.501433	-0.303109	-0.117746	0.0331891	0.151518	0.244679	0.350126	0.480498	0.628335	0.77092	0.882372	0.960242	1.02166	1.057	1.07127	1.07148	1.03416	0.947854	0.828842	0.695958	0.574719	0.470526	0.366875	0.220945	0.0260112	-0.209834	-0.458326	-0.686296	-0.84985	-0.933302	-0.935715	-0.838781	-0.64416	
2.0921	2.0921	2.02962	1.89834	1.69031	1.39409	1.0164	0.600051	0.179812	-0.215084	-0.56642	-0.856198	-1.05755	-1.14373	-1.11869	-1.00147	-0.819597	-0.606542	-0.39203	-0.20795	-0.0681147	0.0331507	0.125946	0.237194	0.37003	0.518009	0.67553	0.808742	0.909433	0.992072	1.04756	1.07188	1.07314	1.03066	0.938237	0.806404	0.657151	0.511784	0.388961	0.269374	0.116986	-0.0801514	-0.316003	-0.571661	-0.807408	-0.98351	-1.08681	-1.11649	-1.04828	-0.872765	
1.78822	1.78822	1.7131	1.56628	1.3351	1.00795	0.613284	0.193002	-0.215084	-0.589035	-0.898389	-1.12815	-1.26279	-1.29947	-1.23005	-1.07597	-0.864007	-0.639637	-0.424637	-0.251732	-0.130709	-0.0516466	0.0252978	0.116581	0.231653	0.37186	0.534997	0.687295	0.800382	0.887427	0.952257	0.991183	0.994576	0.947603	0.846335	0.712111	0.56737	0.424672	0.301264	0.175166	0.0250999	-0.161775	-0.382346	-0.626753	-0.862327	-1.05303	-1.17574	-1.22315	-1.1849	-1.0417	
