-0.0324513	-0.0324513	-0.034708	-0.0312373	-0.0356308	-0.0324114	-0.0346405	-0.0346244	-0.0332203	-0.035479	-0.0329068	-0.0340942	-0.0333532	-0.0317338	-0.03111	-0.0275878	-0.0203085	-0.00919067	0.0115455	0.0499616	0.100534	0.187441	0.300872	0.450383	0.634087	0.829291	1.01642	1.15637	1.20752	1.14409	0.960175	0.665482	0.31352	-0.0433295	-0.355189	-0.599568	-0.753332	-0.835608	-0.837509	-0.75841	-0.615125	-0.445749	-0.279359	-0.173495	-0.132837	-0.132828	-0.155392	-0.190236	-0.213324	-0.213184	
-0.0324513	-0.0324513	-0.034708	-0.0312373	-0.0356308	-0.0324114	-0.0346405	-0.0346244	-0.0332203	-0.035479	-0.0329068	-0.0340942	-0.0333532	-0.0317338	-0.03111	-0.0275878	-0.0203085	-0.00919067	0.0115455	0.0499616	0.100534	0.187441	0.300872	0.450383	0.634087	0.829291	1.01642	1.15637	1.20752	1.14409	0.960175	0.665482	0.31352	-0.0433295	-0.355189	-0.599568	-0.753332	-0.835608	-0.837509	-0.75841	-0.615125	-0.445749	-0.279359	-0.173495	-0.132837	-0.132828	-0.155392	-0.190236	-0.213324	-0.213184	
-0.034708	-0.034708	-0.0359397	-0.032886	-0.0351501	-0.0322743	-0.0325841	-0.0331145	-0.0312472	-0.0334086	-0.0332302	-0.0328971	-0.0344966	-0.0327286	-0.0305797	-0.0274652	-0.0199169	-0.00675922	0.0122116	0.0488514	0.100982	0.186046	0.298872	0.450659	0.633848	0.827999	1.01102	1.15025	1.20211	1.14012	0.954686	0.66465	0.315768	-0.0393526	-0.352682	-0.594423	-0.749277	-0.831634	-0.835233	-0.756792	-0.61548	-0.447594	-0.283438	-0.177757	-0.134906	-0.133897	-0.155488	-0.188612	-0.211524	-0.210313	
-0.0312373	-0.0312373	-0.032886	-0.0313285	-0.0348342	-0.0332213	-0.0360153	-0.0353135	-0.0354723	-0.0362152	-0.0333991	-0.0347026	-0.032421	-0.0311714	-0.0309258	-0.0272678	-0.0200914	-0.0100634	0.0130238	0.0509455	0.104154	0.189592	0.304272	0.451212	0.63105	0.823206	1.00855	1.14439	1.19371	1.13137	0.952559	0.665069	0.320057	-0.0302187	-0.338356	-0.582045	-0.740042	-0.822397	-0.8255	-0.75103	-0.614934	-0.449532	-0.290674	-0.184655	-0.140164	-0.136583	-0.157155	-0.188453	-0.20931	-0.210215	
-0.0356308	-0.0356308	-0.0351501	-0.0348342	-0.0336203	-0.0333601	-0.0319337	-0.0321856	-0.0317839	-0.0318449	-0.0335212	-0.0328875	-0.0339957	-0.0335548	-0.0305352	-0.0268897	-0.0196907	-0.00523181	0.0148615	0.0503251	0.105137	0.187637	0.301156	0.450696	0.628974	0.8201	0.996101	1.1276	1.17776	1.11853	0.939283	0.663052	0.326699	-0.0191892	-0.327926	-0.566785	-0.72676	-0.810705	-0.816805	-0.74608	-0.614696	-0.454887	-0.302021	-0.196902	-0.146991	-0.140277	-0.158086	-0.184699	-0.204602	-0.203644	
-0.0324114	-0.0324114	-0.0322743	-0.0332213	-0.0333601	-0.0340328	-0.0350432	-0.034641	-0.0357398	-0.0347601	-0.0347471	-0.033751	-0.0328859	-0.031567	-0.0296093	-0.0265945	-0.0189686	-0.00767244	0.016184	0.0511892	0.110474	0.191679	0.306946	0.453224	0.626055	0.810452	0.985446	1.11418	1.16108	1.10238	0.93014	0.66167	0.333683	-0.00126733	-0.304222	-0.543368	-0.709351	-0.791999	-0.800599	-0.734907	-0.61361	-0.458788	-0.31613	-0.210484	-0.157286	-0.146025	-0.160573	-0.1833	-0.200166	-0.200723	
-0.0346405	-0.0346405	-0.0325841	-0.0360153	-0.0319337	-0.0350432	-0.0333067	-0.0326061	-0.0346668	-0.031997	-0.0338495	-0.0338232	-0.0322373	-0.0335272	-0.0300819	-0.0263777	-0.0188436	-0.00460432	0.0184103	0.0550195	0.1126	0.192853	0.307857	0.451472	0.62021	0.805534	0.972081	1.0912	1.13612	1.07932	0.913909	0.659137	0.34441	0.0154375	-0.281561	-0.517994	-0.684945	-0.772143	-0.782751	-0.725276	-0.61044	-0.46626	-0.332664	-0.228852	-0.16992	-0.153299	-0.163208	-0.17969	-0.193992	-0.19397	
-0.0346244	-0.0346244	-0.0331145	-0.0353135	-0.0321856	-0.034641	-0.0326061	-0.0333157	-0.0342029	-0.0323565	-0.0353494	-0.032803	-0.0335121	-0.032891	-0.0288033	-0.025608	-0.0178013	-0.00328843	0.0202028	0.0540997	0.116785	0.195628	0.310109	0.454198	0.618793	0.793383	0.950803	1.06775	1.11062	1.05626	0.895464	0.65316	0.351824	0.0394679	-0.251986	-0.486285	-0.659117	-0.745409	-0.761771	-0.710287	-0.607311	-0.472938	-0.351769	-0.249136	-0.185649	-0.163072	-0.166593	-0.176889	-0.187969	-0.18684	
-0.0332203	-0.0332203	-0.0312472	-0.0354723	-0.0317839	-0.0357398	-0.0346668	-0.0342029	-0.0365005	-0.033406	-0.0346693	-0.0337763	-0.0315931	-0.0322855	-0.0284877	-0.0253728	-0.016798	-0.00248932	0.0224886	0.0607975	0.122027	0.200856	0.315784	0.453887	0.611415	0.784259	0.936425	1.04286	1.07932	1.02447	0.875801	0.649004	0.36445	0.0623125	-0.218308	-0.450564	-0.623987	-0.715305	-0.73532	-0.693221	-0.600174	-0.479871	-0.370857	-0.271247	-0.204156	-0.17468	-0.170895	-0.174831	-0.18161	-0.180556	
-0.035479	-0.035479	-0.0334086	-0.0362152	-0.0318449	-0.0347601	-0.031997	-0.0323565	-0.033406	-0.0316209	-0.0341821	-0.0334447	-0.0327983	-0.0336798	-0.028735	-0.0247931	-0.0161676	0.000739436	0.0241777	0.0625236	0.123273	0.203534	0.316625	0.454551	0.608569	0.772537	0.911134	1.01058	1.04496	0.992807	0.851115	0.637875	0.372046	0.087357	-0.182431	-0.412518	-0.586948	-0.682636	-0.707656	-0.674879	-0.592393	-0.488619	-0.391611	-0.296974	-0.22626	-0.189306	-0.176691	-0.172717	-0.175336	-0.171453	
-0.0329068	-0.0329068	-0.0332302	-0.0333991	-0.0335212	-0.0347471	-0.0338495	-0.0353494	-0.0346693	-0.0341821	-0.034807	-0.0325702	-0.0325914	-0.0305688	-0.0278127	-0.0227498	-0.0145938	0.0021587	0.027855	0.0674813	0.130257	0.211251	0.322605	0.45572	0.605575	0.759096	0.890651	0.982704	1.00914	0.956374	0.82491	0.628297	0.381393	0.116213	-0.142693	-0.367909	-0.543734	-0.64177	-0.674503	-0.649652	-0.58108	-0.493569	-0.409938	-0.32202	-0.249643	-0.205923	-0.182885	-0.17266	-0.169544	-0.163927	
-0.0340942	-0.0340942	-0.0328971	-0.0347026	-0.0328875	-0.033751	-0.0338232	-0.032803	-0.0337763	-0.0334447	-0.0325702	-0.0339865	-0.0314431	-0.0315173	-0.0275555	-0.0225794	-0.0127383	0.00470435	0.029724	0.0733062	0.133458	0.215918	0.326868	0.457751	0.598983	0.746708	0.869223	0.949029	0.968751	0.91651	0.795457	0.614094	0.390133	0.140677	-0.102051	-0.32212	-0.493951	-0.600887	-0.638457	-0.623945	-0.567309	-0.498988	-0.428504	-0.349054	-0.277323	-0.224776	-0.192392	-0.173548	-0.164403	-0.155353	
-0.0333532	-0.0333532	-0.0344966	-0.032421	-0.0339957	-0.0328859	-0.0322373	-0.0335121	-0.0315931	-0.0327983	-0.0325914	-0.0314431	-0.0325419	-0.0290299	-0.0279975	-0.0197224	-0.0113352	0.00792415	0.0352624	0.0778761	0.138558	0.224133	0.330782	0.458053	0.600802	0.734561	0.843926	0.914976	0.929074	0.877627	0.764267	0.597184	0.393006	0.169721	-0.0582852	-0.270955	-0.443197	-0.552313	-0.597452	-0.591953	-0.550805	-0.500833	-0.44302	-0.376224	-0.304623	-0.24655	-0.202521	-0.176688	-0.159648	-0.146803	
-0.0317338	-0.0317338	-0.0327286	-0.0311714	-0.0335548	-0.031567	-0.0335272	-0.032891	-0.0322855	-0.0336798	-0.0305688	-0.0315173	-0.0290299	-0.0256337	-0.0242154	-0.0152994	-0.00661333	0.0117614	0.0408459	0.0844348	0.148217	0.233426	0.340148	0.465058	0.596434	0.720704	0.826471	0.885589	0.888629	0.835412	0.729283	0.580086	0.40083	0.197054	-0.0161293	-0.216551	-0.383054	-0.498057	-0.551424	-0.554662	-0.529553	-0.49633	-0.454414	-0.399715	-0.333062	-0.267625	-0.215405	-0.180448	-0.155622	-0.138591	
-0.03111	-0.03111	-0.0305797	-0.0309258	-0.0305352	-0.0296093	-0.0300819	-0.0288033	-0.0284877	-0.028735	-0.0278127	-0.0275555	-0.0279975	-0.0242154	-0.0227	-0.0141165	-0.00244511	0.0171028	0.0486025	0.0928516	0.156793	0.242236	0.346678	0.469892	0.599325	0.714988	0.806038	0.852057	0.849043	0.796137	0.696865	0.561882	0.401321	0.221794	0.0303748	-0.156709	-0.321675	-0.440342	-0.49977	-0.512555	-0.505118	-0.4885	-0.462345	-0.422937	-0.36134	-0.291906	-0.231044	-0.187202	-0.152499	-0.130525	
-0.0275878	-0.0275878	-0.0274652	-0.0272678	-0.0268897	-0.0265945	-0.0263777	-0.025608	-0.0253728	-0.0247931	-0.0227498	-0.0225794	-0.0197224	-0.0152994	-0.0141165	-0.00198257	0.00725344	0.027087	0.0611357	0.104996	0.170888	0.259293	0.362265	0.481472	0.603687	0.709069	0.793143	0.827309	0.81511	0.758615	0.66339	0.542031	0.405921	0.251738	0.0782841	-0.0956141	-0.252166	-0.371679	-0.437621	-0.462936	-0.471131	-0.470317	-0.460533	-0.437912	-0.383319	-0.312133	-0.245406	-0.191719	-0.147569	-0.121394	
-0.0203085	-0.0203085	-0.0199169	-0.0200914	-0.0196907	-0.0189686	-0.0188436	-0.0178013	-0.016798	-0.0161676	-0.0145938	-0.0127383	-0.0113352	-0.00661333	-0.00244511	0.00725344	0.0208489	0.041688	0.0778927	0.120664	0.193194	0.276942	0.381003	0.501295	0.616891	0.713122	0.785876	0.808372	0.788023	0.727633	0.635575	0.530635	0.413084	0.279507	0.128081	-0.0236921	-0.174228	-0.294843	-0.368992	-0.40278	-0.429531	-0.442166	-0.4533	-0.445541	-0.40189	-0.331429	-0.261316	-0.197377	-0.143541	-0.111962	
-0.00919067	-0.00919067	-0.00675922	-0.0100634	-0.00523181	-0.00767244	-0.00460432	-0.00328843	-0.00248932	0.000739436	0.0021587	0.00470435	0.00792415	0.0117614	0.0171028	0.027087	0.041688	0.0643376	0.101364	0.15019	0.22005	0.307259	0.410436	0.525428	0.633577	0.72886	0.789543	0.799626	0.769297	0.704311	0.616377	0.520844	0.42133	0.313181	0.188521	0.0506453	-0.0895224	-0.207562	-0.283309	-0.333114	-0.373406	-0.402954	-0.43092	-0.441385	-0.408435	-0.34367	-0.271763	-0.197814	-0.135211	-0.0981396	
0.0115455	0.0115455	0.0122116	0.0130238	0.0148615	0.016184	0.0184103	0.0202028	0.0224886	0.0241777	0.027855	0.029724	0.0352624	0.0408459	0.0486025	0.0611357	0.0778927	0.101364	0.139405	0.187802	0.259232	0.347735	0.452506	0.567419	0.67358	0.755951	0.804559	0.805105	0.768508	0.695341	0.60971	0.52241	0.443245	0.3551	0.253387	0.135558	0.0121427	-0.102457	-0.184242	-0.246229	-0.299322	-0.344879	-0.392731	-0.41914	-0.400259	-0.345027	-0.273297	-0.192148	-0.120507	-0.0795636	
0.0499616	0.0499616	0.0488514	0.0509455	0.0503251	0.0511892	0.0550195	0.0540997	0.0607975	0.0625236	0.0674813	0.0733062	0.0778761	0.0844348	0.0928516	0.104996	0.120664	0.15019	0.187802	0.243127	0.317495	0.407435	0.510617	0.621086	0.720555	0.801132	0.840165	0.832735	0.783185	0.70371	0.617	0.540075	0.473434	0.406945	0.330129	0.235056	0.12524	0.0170284	-0.0664629	-0.140145	-0.205658	-0.270649	-0.334912	-0.378824	-0.375761	-0.333944	-0.265432	-0.177746	-0.101427	-0.0521772	
0.100534	0.100534	0.100982	0.104154	0.105137	0.110474	0.1126	0.116785	0.122027	0.123273	0.130257	0.133458	0.138558	0.148217	0.156793	0.170888	0.193194	0.22005	0.259232	0.317495	0.386541	0.478537	0.584042	0.693565	0.791976	0.863915	0.892177	0.875059	0.813828	0.727991	0.644381	0.569515	0.514635	0.469442	0.417836	0.342076	0.251688	0.155303	0.0702262	-0.0130046	-0.0906317	-0.172568	-0.253257	-0.312876	-0.327406	-0.301404	-0.236448	-0.148751	-0.065222	-0.0112731	
0.187441	0.187441	0.186046	0.189592	0.187637	0.191679	0.192853	0.195628	0.200856	0.203534	0.211251	0.215918	0.224133	0.233426	0.242236	0.259293	0.276942	0.307259	0.347735	0.407435	0.478537	0.576711	0.678755	0.784187	0.880924	0.944747	0.964465	0.93777	0.86915	0.777645	0.687003	0.614064	0.573873	0.546231	0.513415	0.46238	0.395748	0.310407	0.225176	0.136633	0.0483652	-0.0528119	-0.147504	-0.223803	-0.257501	-0.248821	-0.192147	-0.107174	-0.0206182	0.0403294	
0.300872	0.300872	0.298872	0.304272	0.301156	0.306946	0.307857	0.310109	0.315784	0.316625	0.322605	0.326868	0.330782	0.340148	0.346678	0.362265	0.381003	0.410436	0.452506	0.510617	0.584042	0.678755	0.779281	0.883689	0.977372	1.03069	1.04722	1.01353	0.931116	0.829625	0.736679	0.668263	0.632541	0.620234	0.61029	0.585097	0.537469	0.468918	0.389637	0.300859	0.198566	0.0832787	-0.0241471	-0.115034	-0.168814	-0.17529	-0.129561	-0.0506201	0.0388702	0.107182	
0.450383	0.450383	0.450659	0.451212	0.450696	0.453224	0.451472	0.454198	0.453887	0.454551	0.45572	0.457751	0.458053	0.465058	0.469892	0.481472	0.501295	0.525428	0.567419	0.621086	0.693565	0.784187	0.883689	0.986392	1.07452	1.12391	1.13301	1.08333	0.991009	0.887335	0.787714	0.716871	0.687431	0.690351	0.695995	0.695582	0.673796	0.626659	0.553906	0.467987	0.355523	0.230148	0.110475	0.00457659	-0.0659159	-0.087547	-0.0552203	0.0138824	0.105513	0.180805	
0.634087	0.634087	0.633848	0.63105	0.628974	0.626055	0.62021	0.618793	0.611415	0.608569	0.605575	0.598983	0.600802	0.596434	0.599325	0.603687	0.616891	0.633577	0.67358	0.720555	0.791976	0.880924	0.977372	1.07452	1.15467	1.19551	1.19559	1.13685	1.04235	0.926761	0.818578	0.743539	0.720305	0.730119	0.75756	0.779973	0.784115	0.755017	0.700469	0.620974	0.500877	0.368238	0.236988	0.120495	0.0332172	0.000521244	0.0149326	0.0750317	0.167423	0.247619	
0.829291	0.829291	0.827999	0.823206	0.8201	0.810452	0.805534	0.793383	0.784259	0.772537	0.759096	0.746708	0.734561	0.720704	0.714988	0.709069	0.713122	0.72886	0.755951	0.801132	0.863915	0.944747	1.03069	1.12391	1.19551	1.23385	1.22442	1.15835	1.05116	0.921081	0.806714	0.732827	0.710906	0.725655	0.768309	0.810676	0.843337	0.838434	0.807321	0.731453	0.613844	0.475745	0.33874	0.208301	0.113058	0.0685271	0.0665863	0.118952	0.208641	0.297305	
1.01642	1.01642	1.01102	1.00855	0.996101	0.985446	0.972081	0.950803	0.936425	0.911134	0.890651	0.869223	0.843926	0.826471	0.806038	0.793143	0.785876	0.789543	0.804559	0.840165	0.892177	0.964465	1.04722	1.13301	1.19559	1.22442	1.20303	1.12515	1.00652	0.87231	0.753422	0.670389	0.640454	0.662809	0.718943	0.783488	0.839603	0.862206	0.853302	0.791252	0.68062	0.541019	0.396136	0.257069	0.157689	0.0997723	0.0841045	0.126612	0.213184	0.305943	
1.15637	1.15637	1.15025	1.14439	1.1276	1.11418	1.0912	1.06775	1.04286	1.01058	0.982704	0.949029	0.914976	0.885589	0.852057	0.827309	0.808372	0.799626	0.805105	0.832735	0.875059	0.93777	1.01353	1.08333	1.13685	1.15835	1.12515	1.04025	0.915949	0.768584	0.634069	0.543635	0.513356	0.538869	0.601334	0.682364	0.75969	0.812246	0.828251	0.784347	0.682635	0.544376	0.393601	0.250468	0.145725	0.0749232	0.0491031	0.0817016	0.162742	0.257298	
