-0.174573	-0.174573	-0.193758	-0.19385	-0.188535	-0.185058	-0.189912	-0.206799	-0.229147	-0.2442	-0.23093	-0.215021	-0.231212	-0.294642	-0.385269	-0.499785	-0.607933	-0.678156	-0.69204	-0.629892	-0.50673	-0.325293	-0.0885789	0.171572	0.415579	0.627405	0.793264	0.905885	0.940445	0.881711	0.747138	0.562456	0.38108	0.221774	0.108011	0.032593	-0.0137968	-0.0353253	-0.0504654	-0.055344	-0.0569064	-0.0616665	-0.0579121	-0.0594077	-0.0608027	-0.0559305	-0.0594169	-0.0633604	-0.0600311	-0.0667389	
-0.178565	-0.178565	-0.20136	-0.20269	-0.191085	-0.186597	-0.206022	-0.230231	-0.230645	-0.232741	-0.229408	-0.227325	-0.261141	-0.343675	-0.446274	-0.548552	-0.646466	-0.689558	-0.670188	-0.581009	-0.435367	-0.231065	0.0138835	0.272489	0.500643	0.69543	0.838978	0.926025	0.926175	0.83975	0.682952	0.495718	0.320073	0.174935	0.0770643	0.011556	-0.0228193	-0.0409996	-0.0512948	-0.0524958	-0.0555517	-0.056694	-0.054582	-0.0595723	-0.0596673	-0.0604361	-0.0679598	-0.067134	-0.0678042	-0.0728079	
-0.192124	-0.192124	-0.205207	-0.205522	-0.194505	-0.191217	-0.216797	-0.252434	-0.246052	-0.227513	-0.225752	-0.239275	-0.295956	-0.392841	-0.505718	-0.6038	-0.680847	-0.697756	-0.641659	-0.526085	-0.354067	-0.129898	0.123928	0.37391	0.587895	0.761577	0.884131	0.939366	0.907236	0.791848	0.619538	0.433068	0.266257	0.138006	0.0527545	-0.00145565	-0.0283156	-0.0451223	-0.0517104	-0.0550634	-0.0594819	-0.059701	-0.0619274	-0.066197	-0.0633587	-0.0675166	-0.068042	-0.0643918	-0.0663817	-0.0684531	
-0.20508	-0.20508	-0.205927	-0.209445	-0.205764	-0.209395	-0.228259	-0.249926	-0.250713	-0.235026	-0.236208	-0.269916	-0.346646	-0.449059	-0.556576	-0.646701	-0.696611	-0.682777	-0.5971	-0.455407	-0.262753	-0.0230231	0.232035	0.467328	0.664194	0.815156	0.912491	0.934342	0.868333	0.728275	0.545298	0.364214	0.209626	0.0986316	0.025071	-0.0174458	-0.0402382	-0.0528697	-0.0574425	-0.0613736	-0.0627953	-0.0625144	-0.06502	-0.0635627	-0.0632564	-0.0661077	-0.0637759	-0.0652699	-0.0705691	-0.0720908	
-0.227223	-0.227223	-0.202419	-0.201697	-0.218305	-0.239603	-0.25159	-0.245416	-0.239574	-0.240418	-0.257546	-0.313195	-0.411055	-0.515311	-0.610188	-0.680943	-0.698421	-0.646457	-0.532275	-0.366682	-0.152373	0.0942768	0.344322	0.560064	0.735015	0.862551	0.928087	0.915088	0.815424	0.654644	0.468049	0.295046	0.157878	0.0616929	0.00312217	-0.0315581	-0.0475075	-0.0572435	-0.0593852	-0.0625807	-0.0615487	-0.0634875	-0.0627925	-0.0637706	-0.0649038	-0.0669927	-0.0672256	-0.0727138	-0.074993	-0.0750725	
-0.235802	-0.235802	-0.215096	-0.208013	-0.225148	-0.258061	-0.269738	-0.250217	-0.238196	-0.247327	-0.289294	-0.369366	-0.477577	-0.580869	-0.659304	-0.704556	-0.68369	-0.596295	-0.450977	-0.264268	-0.0301528	0.218934	0.455136	0.650085	0.801125	0.900608	0.933713	0.880817	0.754159	0.575797	0.393514	0.23251	0.113464	0.0340368	-0.013382	-0.0385553	-0.0513267	-0.0572827	-0.0596747	-0.0611393	-0.0624067	-0.0629869	-0.0649835	-0.0667814	-0.0686455	-0.0719409	-0.073254	-0.0770929	-0.0748492	-0.0768452	
-0.233808	-0.233808	-0.230583	-0.232611	-0.244015	-0.263637	-0.270294	-0.254796	-0.253529	-0.276182	-0.335158	-0.435237	-0.539955	-0.633739	-0.693747	-0.707603	-0.649768	-0.530283	-0.361213	-0.150602	0.093024	0.341247	0.556889	0.730079	0.856659	0.925396	0.922455	0.833189	0.681627	0.496423	0.321221	0.177828	0.0755754	0.0124402	-0.026708	-0.0436897	-0.0564908	-0.0589517	-0.0639441	-0.0648725	-0.0678986	-0.0686162	-0.0728313	-0.0714661	-0.0759147	-0.0740066	-0.0750814	-0.0736494	-0.0734083	-0.0757825	
-0.230713	-0.230713	-0.246574	-0.263073	-0.274197	-0.266368	-0.254972	-0.256003	-0.276871	-0.328897	-0.408879	-0.51349	-0.604804	-0.672505	-0.705911	-0.677836	-0.585286	-0.437265	-0.251429	-0.0231485	0.220481	0.454289	0.645135	0.792608	0.890313	0.926338	0.881772	0.762613	0.589783	0.40749	0.243581	0.119686	0.0357291	-0.0156712	-0.043359	-0.0583774	-0.0656553	-0.06875	-0.071383	-0.0719628	-0.072196	-0.0733298	-0.0717015	-0.0714977	-0.07187	-0.0691892	-0.0726866	-0.0731595	-0.0796651	-0.083353	
-0.231701	-0.231701	-0.267586	-0.289384	-0.294813	-0.276625	-0.252476	-0.265548	-0.307745	-0.384162	-0.488926	-0.591488	-0.669769	-0.709019	-0.704659	-0.631359	-0.500329	-0.325847	-0.117981	0.120729	0.360102	0.56931	0.733509	0.851702	0.916433	0.913251	0.828416	0.680833	0.497611	0.32234	0.175994	0.0721088	0.00562838	-0.0334694	-0.0519911	-0.0634236	-0.06525	-0.0686421	-0.0674129	-0.0681019	-0.0673954	-0.0682982	-0.0673102	-0.0714437	-0.0713352	-0.0771523	-0.0812298	-0.0859788	-0.0896974	-0.090928	
-0.268642	-0.268642	-0.279914	-0.290366	-0.291759	-0.284824	-0.280399	-0.307305	-0.367294	-0.454041	-0.559834	-0.646939	-0.704665	-0.719953	-0.675497	-0.566447	-0.406278	-0.211332	0.0161973	0.258392	0.485971	0.669336	0.807914	0.89728	0.928123	0.883278	0.76475	0.595087	0.412947	0.249835	0.124751	0.0402702	-0.0117561	-0.0393737	-0.0545636	-0.0608969	-0.0644597	-0.0665998	-0.0676973	-0.0698932	-0.0720121	-0.0742347	-0.0780429	-0.0811122	-0.083729	-0.0877467	-0.0873465	-0.0885552	-0.0858605	-0.0862382	
-0.317275	-0.317275	-0.29656	-0.288343	-0.279607	-0.282414	-0.318171	-0.374697	-0.453202	-0.547406	-0.635072	-0.692485	-0.714055	-0.692272	-0.605608	-0.464479	-0.285698	-0.0764334	0.158437	0.390779	0.592454	0.74651	0.855617	0.913126	0.904905	0.819976	0.672834	0.492688	0.319082	0.174418	0.0714075	0.0044895	-0.0341315	-0.0545652	-0.0658385	-0.0702218	-0.0745568	-0.0755928	-0.0784852	-0.0797843	-0.08185	-0.0831415	-0.0848422	-0.0843702	-0.0854734	-0.0837099	-0.0835248	-0.0831589	-0.0847828	-0.0890972	
-0.342416	-0.342416	-0.323478	-0.298994	-0.283037	-0.302922	-0.366883	-0.448656	-0.542352	-0.636663	-0.700616	-0.726677	-0.709742	-0.639347	-0.511057	-0.340596	-0.143151	0.0790209	0.312047	0.524001	0.692408	0.815025	0.890755	0.910438	0.858335	0.736282	0.567358	0.387333	0.227997	0.105683	0.023547	-0.0270624	-0.054136	-0.0689849	-0.0751947	-0.0789861	-0.0803858	-0.0813119	-0.0821619	-0.0821298	-0.0824857	-0.082314	-0.0818532	-0.0818846	-0.082069	-0.0828166	-0.0858384	-0.0889277	-0.0955153	-0.100589	
-0.35029	-0.35029	-0.33925	-0.318102	-0.323038	-0.368167	-0.437728	-0.526754	-0.624656	-0.70236	-0.737549	-0.731951	-0.677509	-0.561592	-0.398759	-0.207039	0.00781069	0.238122	0.45926	0.643586	0.779142	0.870449	0.911313	0.888762	0.794273	0.641992	0.46278	0.292077	0.15259	0.0535751	-0.00975365	-0.0458647	-0.0648273	-0.0741387	-0.0778363	-0.0800067	-0.0799664	-0.0807151	-0.0801618	-0.0804198	-0.0804236	-0.0808158	-0.0818489	-0.0838496	-0.0863539	-0.0909511	-0.0953574	-0.10132	-0.106637	-0.110239	
-0.337714	-0.337714	-0.344278	-0.363719	-0.406488	-0.46458	-0.532135	-0.614993	-0.691455	-0.733347	-0.736865	-0.698112	-0.604461	-0.455305	-0.271041	-0.0651991	0.160129	0.387392	0.585738	0.738026	0.843338	0.902896	0.906238	0.84048	0.709848	0.538777	0.361998	0.208709	0.0929482	0.0160599	-0.0304867	-0.055342	-0.068296	-0.0737313	-0.0766114	-0.077491	-0.0782889	-0.0789868	-0.0797714	-0.0814352	-0.0832621	-0.0861863	-0.0898593	-0.0939939	-0.0990164	-0.103753	-0.107763	-0.111314	-0.111741	-0.11182	
-0.330868	-0.330868	-0.363793	-0.426636	-0.500203	-0.573502	-0.648512	-0.712361	-0.742817	-0.737091	-0.700016	-0.617803	-0.483233	-0.31248	-0.119659	0.0921578	0.313659	0.519107	0.683225	0.800554	0.874811	0.899303	0.861182	0.755431	0.598872	0.423053	0.260206	0.130551	0.0397989	-0.0171201	-0.049464	-0.0664067	-0.0749032	-0.0790226	-0.0816997	-0.0834264	-0.0857428	-0.087852	-0.0908709	-0.0940018	-0.0975572	-0.101351	-0.104749	-0.107737	-0.109861	-0.110254	-0.109963	-0.107939	-0.105858	-0.105652	
-0.378584	-0.378584	-0.419466	-0.492661	-0.581591	-0.672902	-0.748459	-0.784346	-0.775793	-0.730672	-0.644308	-0.508875	-0.335804	-0.145386	0.0576627	0.271505	0.475734	0.64442	0.767134	0.846791	0.883197	0.864164	0.780106	0.639082	0.467589	0.298486	0.156624	0.0525202	-0.0153238	-0.0554796	-0.0770072	-0.088129	-0.093487	-0.0966408	-0.0985954	-0.100476	-0.102228	-0.103948	-0.105675	-0.1069	-0.107871	-0.108022	-0.107411	-0.106228	-0.104276	-0.102581	-0.101787	-0.102519	-0.107071	-0.114951	
