-1.11848	-1.11848	-1.10434	-1.07811	-1.0345	-0.966871	-0.892679	-0.829306	-0.79207	-0.767526	-0.739825	-0.709773	-0.697777	-0.705824	-0.737025	-0.771188	-0.796409	-0.808998	-0.794084	-0.730092	-0.634644	-0.532813	-0.425173	-0.312347	-0.197786	-0.0815328	0.0331527	0.136504	0.213369	0.241578	0.196847	0.0823889	-0.0681239	-0.229212	-0.38296	-0.497684	-0.564172	-0.583736	-0.569809	-0.532233	-0.480667	-0.421691	-0.354158	-0.291666	-0.238274	-0.181738	-0.118974	-0.0519386	0.0231452	0.103026	
-1.19284	-1.19284	-1.18128	-1.14986	-1.09381	-1.00528	-0.895338	-0.7878	-0.698442	-0.6243	-0.557323	-0.50508	-0.481172	-0.488355	-0.523904	-0.576301	-0.632451	-0.681286	-0.696964	-0.665172	-0.593251	-0.506427	-0.405935	-0.292565	-0.160074	-0.014572	0.128971	0.253548	0.342595	0.372852	0.328704	0.219932	0.0681429	-0.105376	-0.27458	-0.409882	-0.50181	-0.54925	-0.556358	-0.53229	-0.476096	-0.39616	-0.304097	-0.226523	-0.158007	-0.087575	-0.0138736	0.067085	0.150802	0.228128	
-1.20587	-1.20587	-1.19341	-1.15425	-1.07925	-0.963045	-0.821545	-0.670257	-0.525153	-0.404469	-0.309637	-0.241104	-0.214601	-0.228024	-0.274343	-0.346341	-0.434301	-0.522586	-0.579263	-0.575317	-0.526612	-0.451231	-0.349364	-0.228939	-0.0845788	0.0869973	0.250104	0.389535	0.488066	0.516206	0.474369	0.380628	0.237228	0.0585952	-0.118261	-0.274198	-0.394722	-0.469938	-0.506618	-0.497212	-0.446525	-0.361112	-0.254848	-0.149508	-0.0556374	0.0300733	0.113819	0.204404	0.292603	0.365013	
-1.1552	-1.1552	-1.12862	-1.07289	-0.97888	-0.840099	-0.669674	-0.48361	-0.304926	-0.153117	-0.0379633	0.0329007	0.0534112	0.0339385	-0.0235567	-0.11225	-0.225775	-0.346063	-0.438209	-0.468197	-0.44514	-0.379296	-0.268468	-0.135906	0.0206302	0.207163	0.389741	0.537407	0.634689	0.662797	0.627054	0.547088	0.42151	0.255051	0.0704924	-0.107796	-0.257363	-0.363217	-0.431634	-0.443699	-0.400638	-0.320077	-0.204723	-0.0784874	0.0415155	0.146018	0.244403	0.338456	0.427548	0.497186	
-1.03757	-1.03757	-0.996609	-0.922832	-0.807415	-0.650218	-0.465706	-0.264957	-0.0749372	0.0849591	0.204316	0.265902	0.274112	0.251382	0.194375	0.0957659	-0.0341311	-0.173268	-0.294676	-0.35603	-0.346784	-0.284314	-0.174227	-0.0298308	0.140162	0.335477	0.531714	0.691747	0.782926	0.799916	0.772136	0.71433	0.614929	0.459311	0.267574	0.0705963	-0.103936	-0.241871	-0.331832	-0.367319	-0.348193	-0.274517	-0.153407	-0.0141459	0.12162	0.243351	0.352007	0.448503	0.537868	0.598952	
-0.835189	-0.835189	-0.795629	-0.71313	-0.585194	-0.423297	-0.244591	-0.047321	0.135916	0.285706	0.387921	0.437835	0.436357	0.411205	0.349927	0.246552	0.103867	-0.0443782	-0.175369	-0.247561	-0.24265	-0.174073	-0.0601339	0.0905949	0.266475	0.46338	0.666451	0.826897	0.909289	0.930512	0.919158	0.877376	0.796996	0.654989	0.457706	0.248186	0.0576897	-0.100131	-0.215779	-0.283383	-0.289958	-0.224897	-0.105843	0.0374563	0.1836	0.315359	0.430057	0.527263	0.612107	0.658053	
-0.564519	-0.564519	-0.529315	-0.454091	-0.338153	-0.190208	-0.0275944	0.144293	0.305156	0.433737	0.516653	0.552578	0.542574	0.503753	0.43044	0.322181	0.177599	0.0268472	-0.0971693	-0.162293	-0.155314	-0.0766981	0.0500074	0.208732	0.386862	0.576191	0.767736	0.920968	1.00183	1.02684	1.03001	1.00889	0.943201	0.80942	0.620179	0.413622	0.214992	0.0419777	-0.100959	-0.200131	-0.230659	-0.18343	-0.0750835	0.0659896	0.213805	0.346419	0.463382	0.563001	0.643604	0.682474	
-0.269741	-0.269741	-0.242411	-0.182457	-0.0948081	0.0277765	0.16364	0.295043	0.419085	0.525514	0.585406	0.604468	0.582636	0.530923	0.44521	0.331743	0.192508	0.0520354	-0.0571147	-0.109139	-0.0908714	-0.000849938	0.140634	0.299489	0.473384	0.660695	0.840534	0.974751	1.05134	1.08057	1.09427	1.09203	1.04516	0.932158	0.757523	0.545028	0.336834	0.154307	-0.00603739	-0.130658	-0.183474	-0.15955	-0.0643628	0.071555	0.215419	0.345203	0.459655	0.553808	0.629808	0.67003	
0.0175556	0.0175556	0.0290302	0.0666855	0.128096	0.216248	0.313807	0.405075	0.490715	0.561463	0.598272	0.599767	0.565347	0.504475	0.411194	0.295344	0.167825	0.0420793	-0.0490605	-0.0798002	-0.0464167	0.0523996	0.19301	0.343815	0.508069	0.685331	0.853578	0.985754	1.06494	1.10158	1.12875	1.14402	1.11543	1.01807	0.851469	0.643233	0.429377	0.235683	0.0649257	-0.0697047	-0.143535	-0.141444	-0.05946	0.0679245	0.197664	0.316515	0.418047	0.501977	0.572563	0.610516	
0.276001	0.276001	0.26422	0.274066	0.305582	0.356565	0.419999	0.476562	0.523389	0.554227	0.564785	0.552001	0.510734	0.441111	0.351749	0.245331	0.128458	0.0202471	-0.0471921	-0.065362	-0.0209335	0.0786925	0.199417	0.328212	0.476486	0.643562	0.809139	0.944231	1.03165	1.08587	1.12716	1.15371	1.13717	1.05261	0.89928	0.70279	0.496215	0.303577	0.130519	-0.0130095	-0.102545	-0.114725	-0.0488997	0.057331	0.169404	0.269603	0.351305	0.426747	0.490289	0.514812	
