2.56973	2.56973	2.44	2.20765	1.92906	1.64486	1.40083	1.21013	1.08601	1.03175	1.03683	1.09019	1.14734	1.17908	1.1566	1.08792	1.00096	0.922578	0.866972	0.831062	0.805113	0.78362	0.757917	0.709907	0.640265	0.553796	0.484138	0.439485	0.404736	0.360065	0.29684	0.231303	0.184037	0.144118	0.114883	0.0883807	0.0577078	0.0289792	0.00652192	0.000141424	0.00852777	0.00769879	0.00240138	0.0140054	0.0479593	0.083759	0.123214	0.180553	0.268162	0.384331	
2.56973	2.56973	2.44	2.20765	1.92906	1.64486	1.40083	1.21013	1.08601	1.03175	1.03683	1.09019	1.14734	1.17908	1.1566	1.08792	1.00096	0.922578	0.866972	0.831062	0.805113	0.78362	0.757917	0.709907	0.640265	0.553796	0.484138	0.439485	0.404736	0.360065	0.29684	0.231303	0.184037	0.144118	0.114883	0.0883807	0.0577078	0.0289792	0.00652192	0.000141424	0.00852777	0.00769879	0.00240138	0.0140054	0.0479593	0.083759	0.123214	0.180553	0.268162	0.384331	
2.44	2.44	2.31139	2.0799	1.8033	1.52088	1.27849	1.09113	0.969582	0.919786	0.929517	0.987637	1.0516	1.09049	1.07722	1.01889	0.942473	0.874244	0.829575	0.803524	0.788829	0.778333	0.763838	0.726617	0.668844	0.59267	0.531264	0.494935	0.465065	0.425939	0.368897	0.307498	0.261284	0.224131	0.193135	0.16506	0.132739	0.102256	0.075664	0.065309	0.0670215	0.0623473	0.0528971	0.0581256	0.0835881	0.114563	0.149056	0.199621	0.27928	0.389109	
2.20765	2.20765	2.0799	1.85317	1.57887	1.30142	1.06345	0.879955	0.765598	0.720592	0.737905	0.802951	0.875387	0.92569	0.926763	0.885358	0.82705	0.777849	0.750679	0.744024	0.747811	0.756156	0.7592	0.742281	0.701566	0.645925	0.602656	0.578533	0.563216	0.535449	0.487023	0.434221	0.393951	0.357025	0.328904	0.299907	0.265215	0.229534	0.198909	0.180543	0.174937	0.159928	0.140904	0.137155	0.153885	0.171603	0.193606	0.234092	0.303732	0.39992	
1.92906	1.92906	1.8033	1.57887	1.30732	1.0329	0.795858	0.616902	0.505014	0.465688	0.489214	0.559674	0.642525	0.703655	0.721551	0.699187	0.661131	0.631139	0.624376	0.636688	0.662717	0.692984	0.720092	0.72664	0.71306	0.682784	0.660385	0.656761	0.656094	0.643618	0.613251	0.574145	0.541037	0.513766	0.486236	0.457386	0.422548	0.38484	0.347635	0.32251	0.303284	0.280152	0.252677	0.235459	0.232738	0.239287	0.250378	0.276164	0.327874	0.409336	
1.64486	1.64486	1.52088	1.30142	1.0329	0.762003	0.527791	0.349725	0.241897	0.203408	0.230008	0.302063	0.387974	0.456793	0.485778	0.480091	0.458857	0.44713	0.456834	0.487608	0.53211	0.583208	0.628947	0.660588	0.669558	0.667215	0.670454	0.686645	0.707129	0.715407	0.703705	0.68354	0.664404	0.645816	0.627556	0.603567	0.57173	0.534624	0.497302	0.464566	0.437547	0.403944	0.366615	0.338006	0.324216	0.313738	0.308742	0.321099	0.359601	0.423601	
1.40083	1.40083	1.27849	1.06345	0.795858	0.527791	0.290845	0.113025	0.00259209	-0.0373055	-0.0121589	0.0557361	0.142569	0.211658	0.250001	0.254303	0.245822	0.244909	0.264121	0.304614	0.361523	0.424413	0.487091	0.536052	0.567795	0.591175	0.616472	0.65271	0.692371	0.719499	0.73199	0.733407	0.731847	0.730196	0.723526	0.710165	0.688286	0.655573	0.620238	0.588765	0.554743	0.516813	0.474787	0.437068	0.405473	0.383914	0.368852	0.368333	0.389355	0.43701	
1.21013	1.21013	1.09113	0.879955	0.616902	0.349725	0.113025	-0.0676807	-0.179906	-0.22455	-0.203867	-0.143091	-0.0631603	0.0040879	0.0418332	0.0534638	0.0494044	0.0530182	0.0745672	0.117005	0.176306	0.24582	0.312356	0.372709	0.417755	0.458599	0.500412	0.552004	0.605428	0.651538	0.686838	0.712343	0.729516	0.746945	0.756724	0.757088	0.749297	0.73229	0.70999	0.681071	0.647527	0.610022	0.56942	0.526923	0.489519	0.457213	0.431978	0.421289	0.431337	0.46534	
1.08601	1.08601	0.969582	0.765598	0.505014	0.241897	0.00259209	-0.179906	-0.297302	-0.347258	-0.33439	-0.284162	-0.212267	-0.154249	-0.115422	-0.10388	-0.104703	-0.10079	-0.0843232	-0.0466179	0.00795278	0.0705231	0.134935	0.194845	0.243496	0.295454	0.34726	0.404782	0.468036	0.525098	0.576903	0.620692	0.658249	0.693366	0.722094	0.743845	0.757051	0.754281	0.747104	0.734126	0.710399	0.681151	0.647214	0.609578	0.568215	0.532401	0.50408	0.489283	0.489854	0.510828	
1.03175	1.03175	0.919786	0.720592	0.465688	0.203408	-0.0373055	-0.22455	-0.347258	-0.405085	-0.400576	-0.361777	-0.301785	-0.250642	-0.218145	-0.204991	-0.207755	-0.20841	-0.199959	-0.173347	-0.130935	-0.0771856	-0.0235134	0.0292282	0.0765747	0.12818	0.178558	0.235171	0.2947	0.353894	0.418432	0.47778	0.528187	0.579975	0.624269	0.660844	0.693278	0.716458	0.735481	0.738722	0.72825	0.714628	0.699676	0.673255	0.639201	0.607041	0.582576	0.568361	0.566045	0.581693	
