1.14115	1.49391	1.81681	2.09003	2.29113	2.40177	2.41933	2.35428	2.21064	1.97889	1.65739	1.27622	0.893048	0.564808	0.322548	0.166626	0.0781195	0.0333692	0.01304	0.00468062	0.00154916	0.000474484	0.000134939	3.57428e-05	8.84344e-06	2.04921e-06	4.45803e-07	9.12594e-08	1.76157e-08	3.21262e-09	5.54551e-10	9.07575e-11	1.41049e-11	2.08472e-12	2.9344e-13	3.9387e-14	5.04758e-15	6.18321e-16	7.24808e-17	8.13879e-18	8.76302e-19	9.05543e-20	8.98902e-21	8.57887e-22	7.87793e-23	6.96613e-24	5.93593e-25	4.87976e-26	4.16362e-27	4.16362e-27	
1.14115	1.49391	1.81681	2.09003	2.29113	2.40177	2.41933	2.35428	2.21064	1.97889	1.65739	1.27622	0.893048	0.564808	0.322548	0.166626	0.0781195	0.0333692	0.01304	0.00468062	0.00154916	0.000474484	0.000134939	3.57428e-05	8.84344e-06	2.04921e-06	4.45803e-07	9.12594e-08	1.76157e-08	3.21262e-09	5.54551e-10	9.07575e-11	1.41049e-11	2.08472e-12	2.9344e-13	3.9387e-14	5.04758e-15	6.18321e-16	7.24808e-17	8.13879e-18	8.76302e-19	9.05543e-20	8.98902e-21	8.57887e-22	7.87793e-23	6.96613e-24	5.93593e-25	4.87976e-26	4.16362e-27	4.16362e-27	
1.09785	1.42693	1.72049	1.96486	2.15365	2.27825	2.32047	2.26547	2.11666	1.89001	1.60217	1.27322	0.935181	0.627869	0.382884	0.211626	0.106099	0.0483706	0.0201213	0.0076658	0.00268497	0.000867772	0.000259704	7.22077e-05	1.87089e-05	4.53001e-06	1.02772e-06	2.18994e-07	4.39279e-08	8.31203e-09	1.48653e-09	2.51722e-10	4.04278e-11	6.16785e-12	8.95202e-13	1.23777e-13	1.63252e-14	2.05637e-15	2.47669e-16	2.85524e-17	3.15399e-18	3.34158e-19	3.39872e-20	3.32152e-21	3.12161e-22	2.82349e-23	2.45977e-24	2.06642e-25	1.80356e-26	1.80356e-26	
0.987374	1.26751	1.52612	1.74794	1.92254	2.04602	2.10382	2.07021	1.94028	1.74361	1.51508	1.26812	1.0044	0.736846	0.492779	0.297979	0.162576	0.080155	0.0358332	0.0145863	0.00543027	0.00185686	0.000585582	0.000170957	4.63651e-05	1.1719e-05	2.76857e-06	6.12999e-07	1.2752e-07	2.49805e-08	4.6179e-09	8.0715e-10	1.33634e-10	2.09925e-11	3.13385e-12	4.45242e-13	6.02859e-14	7.78926e-15	9.61537e-16	1.13533e-16	1.28361e-17	1.39104e-18	1.44633e-19	1.44414e-20	1.38594e-21	1.27949e-22	1.13718e-23	9.74225e-25	8.67904e-26	8.67904e-26	
0.826898	1.0401	1.25262	1.45298	1.61602	1.72331	1.77595	1.77181	1.70136	1.57535	1.42404	1.26264	1.07983	0.865156	0.633398	0.417873	0.24727	0.13136	0.0628812	0.0272544	0.0107502	0.00387801	0.00128535	0.000393101	0.000111365	2.93288e-05	7.20345e-06	1.65487e-06	3.56557e-07	7.22283e-08	1.37873e-08	2.48514e-09	4.23797e-10	6.84976e-11	1.05105e-11	1.53348e-12	2.13041e-13	2.82207e-14	3.56896e-15	4.31424e-16	4.99051e-17	5.52999e-18	5.87595e-19	5.99267e-20	5.8714e-21	5.53114e-22	5.01412e-23	4.37972e-24	3.98183e-25	3.98183e-25	
0.644903	0.789911	0.938033	1.08525	1.22201	1.32259	1.38062	1.41484	1.42749	1.40282	1.34147	1.25681	1.14493	0.98746	0.782798	0.559357	0.357339	0.203965	0.104367	0.0481155	0.0200961	0.00764534	0.00266289	0.000853124	0.000252478	6.92888e-05	1.76949e-05	4.21849e-06	9.41551e-07	1.97266e-07	3.88893e-08	7.22999e-09	1.27017e-09	2.11263e-10	3.33257e-11	4.99386e-12	7.11956e-13	9.67037e-14	1.25309e-14	1.551e-15	1.83586e-16	2.08039e-17	2.25932e-18	2.3538e-19	2.35463e-20	2.26372e-21	2.09333e-22	1.86446e-23	1.73009e-24	1.73009e-24	
0.445991	0.511925	0.592685	0.674266	0.766225	0.870282	0.966679	1.05621	1.14982	1.22761	1.2603	1.24561	1.19112	1.0872	0.921521	0.707904	0.486375	0.297783	0.162788	0.0798292	0.0353156	0.0141752	0.00519075	0.00174286	0.000539051	0.000154219	4.09662e-05	1.01384e-05	2.34484e-06	5.08249e-07	1.03508e-07	1.98528e-08	3.59386e-09	6.15254e-10	9.97928e-11	1.53616e-11	2.24779e-12	3.13111e-13	4.15782e-14	5.27011e-15	6.38394e-16	7.39895e-17	8.21359e-18	8.74217e-19	8.92994e-20	8.76229e-21	8.26618e-22	7.50797e-23	7.11154e-24	7.11154e-24	
0.239319	0.20665	0.213224	0.252302	0.316223	0.424302	0.570728	0.727755	0.889997	1.04816	1.1659	1.2192	1.21483	1.15782	1.03656	0.849275	0.624907	0.409599	0.239051	0.124683	0.0584345	0.0247536	0.00953284	0.00335558	0.00108497	0.000323677	8.94549e-05	2.29867e-05	5.51013e-06	1.23582e-06	2.60039e-07	5.14624e-08	9.60062e-09	1.6919e-09	2.82199e-10	4.46288e-11	6.70311e-12	9.57654e-13	1.30328e-13	1.6918e-14	2.09743e-15	2.48642e-16	2.82158e-17	3.06831e-18	3.20057e-19	3.20544e-20	3.0851e-21	2.85766e-22	2.76318e-23	2.76318e-23	
0.0245581	-0.0830439	-0.148286	-0.142627	-0.0779826	0.0404817	0.220808	0.43495	0.652365	0.865153	1.04911	1.16783	1.21372	1.19916	1.12218	0.972343	0.762204	0.533336	0.331843	0.18397	0.091316	0.0408206	0.0165327	0.00610111	0.00206231	0.000641579	0.000184485	4.92235e-05	1.22294e-05	2.83814e-06	6.17032e-07	1.25998e-07	2.4224e-08	4.39445e-09	7.53737e-10	1.22462e-10	1.88802e-11	2.76648e-12	3.85848e-13	5.12959e-14	6.50869e-15	7.89195e-16	9.15496e-17	1.01714e-17	1.08345e-18	1.10754e-19	1.08752e-20	1.02731e-21	1.01407e-22	1.01407e-22	
-0.18229	-0.329156	-0.427555	-0.453598	-0.391533	-0.2623	-0.0692864	0.174945	0.431193	0.680005	0.90988	1.08676	1.18558	1.21327	1.17812	1.07057	0.888491	0.661143	0.43758	0.257513	0.135265	0.0637746	0.027153	0.0105019	0.00371018	0.00120334	0.000359936	9.9699e-05	2.5668e-05	6.16287e-06	1.38414e-06	2.91594e-07	5.77658e-08	1.07859e-08	1.90219e-09	3.17476e-10	5.02354e-11	7.54877e-12	1.07891e-12	1.46882e-13	1.90729e-14	2.36525e-15	2.8046e-16	3.18337e-17	3.46247e-18	3.61244e-19	3.61864e-20	3.48587e-21	3.51261e-22	3.51261e-22	
