0.153846	0.533037	0.897742	1.2349	1.51218	1.7145	1.85316	1.93004	1.93431	1.86538	1.72541	1.53736	1.32004	1.09089	0.84982	0.587128	0.33439	0.11061	-0.0862214	-0.253885	-0.406423	-0.536233	-0.629954	-0.692993	-0.715275	-0.713051	-0.684765	-0.623924	-0.539021	-0.43375	-0.307728	-0.1551	0.0235052	0.218756	0.399903	0.521083	0.547308	0.47446	0.31044	0.0888416	-0.155394	-0.401375	-0.621985	-0.796846	-0.910732	-0.958377	-0.949965	-0.915791	-0.887607	-0.887607	
0.153846	0.533037	0.897742	1.2349	1.51218	1.7145	1.85316	1.93004	1.93431	1.86538	1.72541	1.53736	1.32004	1.09089	0.84982	0.587128	0.33439	0.11061	-0.0862214	-0.253885	-0.406423	-0.536233	-0.629954	-0.692993	-0.715275	-0.713051	-0.684765	-0.623924	-0.539021	-0.43375	-0.307728	-0.1551	0.0235052	0.218756	0.399903	0.521083	0.547308	0.47446	0.31044	0.0888416	-0.155394	-0.401375	-0.621985	-0.796846	-0.910732	-0.958377	-0.949965	-0.915791	-0.887607	-0.887607	
0.1794	0.558481	0.909336	1.22376	1.48104	1.67056	1.80038	1.86734	1.86341	1.79303	1.65815	1.4792	1.27106	1.0503	0.818812	0.568593	0.328212	0.114759	-0.0695727	-0.222684	-0.362861	-0.487943	-0.58413	-0.649937	-0.670502	-0.660002	-0.626033	-0.568619	-0.492612	-0.396712	-0.277885	-0.132356	0.0364045	0.214718	0.374991	0.47889	0.494684	0.420033	0.257847	0.0380372	-0.201466	-0.43809	-0.642702	-0.796648	-0.891462	-0.926647	-0.915064	-0.884608	-0.860287	-0.860287	
0.242488	0.61469	0.940257	1.2174	1.43676	1.5965	1.70239	1.74905	1.72736	1.64652	1.51665	1.35335	1.16635	0.969099	0.762311	0.536119	0.318639	0.130736	-0.0281206	-0.15832	-0.281137	-0.397026	-0.490953	-0.555481	-0.572526	-0.562417	-0.532743	-0.483493	-0.421024	-0.339864	-0.234742	-0.104249	0.0424599	0.195408	0.330867	0.413005	0.415607	0.333179	0.172193	-0.0370141	-0.262712	-0.480521	-0.664648	-0.799142	-0.875048	-0.895493	-0.872916	-0.834158	-0.806311	-0.806311	
0.341341	0.69786	0.993787	1.2294	1.40228	1.51375	1.57552	1.58626	1.54255	1.45237	1.32092	1.17012	1.01141	0.85156	0.68292	0.496353	0.318481	0.166215	0.0400808	-0.0664283	-0.17368	-0.277176	-0.359577	-0.418299	-0.444728	-0.449284	-0.436467	-0.401972	-0.346833	-0.274952	-0.188858	-0.0851539	0.0386113	0.171582	0.288756	0.354873	0.340632	0.249299	0.0885271	-0.112707	-0.320009	-0.518538	-0.686836	-0.808251	-0.873878	-0.880294	-0.840609	-0.786581	-0.748228	-0.748228	
0.457796	0.795073	1.06254	1.25603	1.36942	1.41349	1.413	1.38118	1.31391	1.21411	1.0911	0.960575	0.832448	0.710529	0.585502	0.445644	0.315075	0.210353	0.121283	0.0394779	-0.04883	-0.136977	-0.211705	-0.271031	-0.305071	-0.326113	-0.328444	-0.305525	-0.267604	-0.21784	-0.153994	-0.0698663	0.0338604	0.151287	0.257921	0.31442	0.294692	0.195257	0.0299406	-0.168808	-0.373726	-0.563919	-0.72045	-0.829398	-0.879327	-0.872753	-0.82297	-0.760217	-0.718653	-0.718653	
0.586276	0.886608	1.1108	1.24926	1.29743	1.26957	1.20281	1.12244	1.03596	0.943577	0.84045	0.739433	0.647034	0.565339	0.48468	0.396871	0.314771	0.243393	0.181052	0.124718	0.0638951	0.00119787	-0.055421	-0.106849	-0.145147	-0.169314	-0.181638	-0.181933	-0.170613	-0.148846	-0.112888	-0.0539202	0.0328367	0.135039	0.227088	0.276082	0.253487	0.158588	-0.00194926	-0.202921	-0.409069	-0.599913	-0.752708	-0.850888	-0.89146	-0.877525	-0.826105	-0.768056	-0.729259	-0.729259	
0.711329	0.955397	1.11458	1.18238	1.15939	1.06859	0.949476	0.833329	0.730727	0.645934	0.579087	0.524185	0.477665	0.438483	0.400925	0.353724	0.303966	0.261418	0.225719	0.197141	0.16706	0.131277	0.0927536	0.0585427	0.0370106	0.0168815	-0.00599372	-0.0301148	-0.0553135	-0.0704594	-0.0629587	-0.0259118	0.0371022	0.117182	0.194492	0.236054	0.217468	0.128837	-0.02329	-0.213832	-0.417042	-0.606527	-0.76097	-0.866206	-0.912773	-0.906843	-0.863693	-0.809631	-0.77462	-0.77462	
0.817264	0.991362	1.07443	1.06652	0.981869	0.846013	0.694122	0.554988	0.44722	0.377384	0.338008	0.323248	0.323868	0.332061	0.33387	0.321508	0.300671	0.282364	0.274523	0.271984	0.262225	0.243067	0.224077	0.208888	0.194338	0.173618	0.139766	0.0969622	0.0568682	0.0265046	0.0118	0.0219221	0.0628741	0.126213	0.188912	0.221171	0.196581	0.108572	-0.0349584	-0.215778	-0.407811	-0.593757	-0.755761	-0.874531	-0.941959	-0.954864	-0.92538	-0.881482	-0.849205	-0.849205	
0.892196	1.00641	1.02195	0.949446	0.812907	0.642213	0.469319	0.320519	0.209483	0.142641	0.12283	0.139377	0.182815	0.233491	0.27083	0.287025	0.294359	0.310592	0.334849	0.351669	0.351998	0.339143	0.322207	0.309192	0.293262	0.267221	0.231447	0.191422	0.150834	0.114795	0.0935266	0.097375	0.129146	0.181528	0.234249	0.254797	0.220903	0.124594	-0.0253116	-0.208228	-0.404688	-0.594589	-0.762187	-0.894214	-0.976659	-1.00741	-0.99736	-0.967099	-0.944433	-0.944433	
