1.92181	1.92181	1.78825	1.54408	1.2515	0.961412	0.706021	0.495207	0.328243	0.189509	0.090374	0.0274445	-0.00710596	-0.0312503	-0.0379752	-0.014999	0.0182559	0.0551824	0.11346	0.186002	0.244655	0.286783	0.290204	0.237713	0.122366	-0.0353197	-0.208019	-0.373862	-0.510323	-0.593785	-0.587488	-0.467472	-0.26328	-0.00987	0.227631	0.392726	0.46757	0.478828	0.418673	0.311014	0.190849	0.0902824	0.0301763	0.0341406	0.0866111	0.156243	0.241367	0.344945	0.472625	0.620499	
1.92181	1.92181	1.78825	1.54408	1.2515	0.961412	0.706021	0.495207	0.328243	0.189509	0.090374	0.0274445	-0.00710596	-0.0312503	-0.0379752	-0.014999	0.0182559	0.0551824	0.11346	0.186002	0.244655	0.286783	0.290204	0.237713	0.122366	-0.0353197	-0.208019	-0.373862	-0.510323	-0.593785	-0.587488	-0.467472	-0.26328	-0.00987	0.227631	0.392726	0.46757	0.478828	0.418673	0.311014	0.190849	0.0902824	0.0301763	0.0341406	0.0866111	0.156243	0.241367	0.344945	0.472625	0.620499	
1.78825	1.78825	1.65254	1.4191	1.14462	0.877899	0.641168	0.442961	0.287606	0.170199	0.0812355	0.0251511	0.00216849	-0.00577141	-0.00375947	0.0204267	0.0590055	0.104553	0.167259	0.236106	0.296169	0.337981	0.340349	0.277637	0.150337	-0.0158557	-0.196984	-0.373676	-0.521272	-0.611337	-0.604698	-0.488605	-0.286029	-0.0363603	0.199125	0.367525	0.466119	0.48746	0.432733	0.328238	0.206755	0.110759	0.0523133	0.0428912	0.0764153	0.138195	0.221704	0.322476	0.445227	0.576635	
1.54408	1.54408	1.4191	1.21063	0.966597	0.731763	0.528492	0.358196	0.230816	0.143365	0.0799879	0.0383767	0.0272568	0.0373334	0.0634003	0.0983535	0.147603	0.20539	0.26989	0.338881	0.404949	0.439667	0.431307	0.361886	0.21794	0.0326089	-0.167783	-0.37007	-0.536778	-0.634958	-0.635173	-0.529252	-0.331685	-0.0889899	0.1477	0.330833	0.45583	0.494547	0.452223	0.358296	0.240495	0.141127	0.0787585	0.055803	0.0656198	0.108487	0.180777	0.277194	0.392376	0.506017	
1.2515	1.2515	1.14462	0.966597	0.758572	0.562207	0.406935	0.282491	0.192587	0.130507	0.0909219	0.0696561	0.0779312	0.110842	0.160898	0.212613	0.273939	0.346453	0.415228	0.488024	0.557637	0.59041	0.570187	0.488753	0.322801	0.110247	-0.118637	-0.350924	-0.542451	-0.652567	-0.670235	-0.580071	-0.394949	-0.156838	0.0786614	0.281776	0.429367	0.494818	0.472574	0.391977	0.279867	0.175789	0.101046	0.0589385	0.0443316	0.0695181	0.127511	0.2151	0.315244	0.411761	
0.961412	0.961412	0.877899	0.731763	0.562207	0.413555	0.313058	0.235816	0.178596	0.139755	0.122882	0.122494	0.153317	0.20628	0.270648	0.341853	0.421401	0.507021	0.587759	0.6675	0.737529	0.776595	0.750182	0.646933	0.460885	0.21915	-0.0464166	-0.309613	-0.525373	-0.659732	-0.696853	-0.627417	-0.457747	-0.22434	0.012335	0.226742	0.391681	0.486742	0.492171	0.427394	0.318353	0.207463	0.112524	0.0450002	0.00794714	0.0116032	0.0572602	0.129799	0.214537	0.29712	
0.706021	0.706021	0.641168	0.528492	0.406935	0.313058	0.249351	0.209577	0.182126	0.169671	0.16787	0.185938	0.226072	0.289639	0.36475	0.463512	0.565999	0.661356	0.7567	0.852054	0.930331	0.976391	0.952677	0.834984	0.631965	0.360222	0.0541789	-0.237314	-0.47587	-0.636624	-0.699059	-0.651253	-0.502924	-0.27674	-0.0332409	0.188258	0.365267	0.478791	0.509741	0.463685	0.356454	0.232971	0.114992	0.0235494	-0.0336701	-0.0589093	-0.0359694	0.0220295	0.0964335	0.162217	
0.495207	0.495207	0.442961	0.358196	0.282491	0.235816	0.209577	0.20193	0.198705	0.193712	0.199646	0.223813	0.268934	0.336583	0.42649	0.540314	0.666321	0.783889	0.903137	1.01546	1.10652	1.16329	1.15387	1.0387	0.817632	0.517742	0.182211	-0.136703	-0.396784	-0.58329	-0.669361	-0.640166	-0.508126	-0.298049	-0.0478719	0.179402	0.367205	0.498151	0.54468	0.506501	0.405806	0.267506	0.120938	-0.00331429	-0.0899529	-0.142865	-0.144399	-0.106313	-0.0504751	0.00158132	
0.328243	0.328243	0.287606	0.230816	0.192587	0.178596	0.182126	0.198705	0.216078	0.211398	0.202747	0.21414	0.260941	0.331898	0.43164	0.556815	0.697525	0.8394	0.989857	1.1301	1.24503	1.32254	1.32776	1.2171	0.984542	0.671859	0.324585	-0.0110249	-0.296701	-0.503841	-0.608732	-0.590753	-0.469448	-0.268115	-0.0208044	0.213003	0.411748	0.556573	0.611708	0.572025	0.466041	0.310837	0.135385	-0.0232361	-0.147072	-0.22349	-0.257322	-0.252536	-0.227842	-0.188899	
0.189509	0.189509	0.170199	0.143365	0.130507	0.139755	0.169671	0.193712	0.211398	0.204535	0.184706	0.174773	0.205826	0.267727	0.372434	0.511727	0.665707	0.827234	1.00506	1.18497	1.33769	1.43822	1.45369	1.35474	1.12985	0.816161	0.464099	0.113976	-0.190798	-0.412338	-0.518157	-0.503209	-0.383078	-0.184208	0.0569654	0.294965	0.499952	0.648349	0.707814	0.671382	0.55156	0.37297	0.169789	-0.0179042	-0.179119	-0.295699	-0.369999	-0.405781	-0.407957	-0.374648	
0.090374	0.090374	0.0812355	0.0799879	0.0909219	0.122882	0.16787	0.199646	0.202747	0.184706	0.146837	0.119679	0.122279	0.170281	0.268256	0.41279	0.576565	0.760891	0.965286	1.18145	1.36935	1.49278	1.52817	1.44831	1.23508	0.926974	0.575017	0.221094	-0.0895327	-0.310908	-0.414651	-0.397014	-0.275806	-0.0728682	0.167259	0.414003	0.629024	0.770933	0.820489	0.778951	0.646717	0.454938	0.231443	0.0106287	-0.183681	-0.341567	-0.456766	-0.528914	-0.5522	-0.528856	
0.0274445	0.0274445	0.0251511	0.0383767	0.0696561	0.122494	0.185938	0.223813	0.21414	0.174773	0.119679	0.067945	0.0422751	0.0688253	0.14941	0.280613	0.457364	0.671075	0.898569	1.13083	1.34206	1.49183	1.55051	1.48836	1.2907	0.993494	0.648547	0.29732	-0.00637219	-0.220015	-0.318377	-0.297127	-0.166174	0.0454204	0.29443	0.547444	0.767486	0.906634	0.944315	0.886686	0.744505	0.546599	0.313529	0.0657233	-0.159438	-0.347818	-0.494547	-0.596399	-0.637659	-0.621163	
-0.00710596	-0.00710596	0.00216849	0.0272568	0.0779312	0.153317	0.226072	0.268934	0.260941	0.205826	0.122279	0.0422751	-0.00746345	-0.00661436	0.0482923	0.163638	0.343981	0.566939	0.806659	1.05211	1.28706	1.46287	1.53357	1.47752	1.29842	1.01784	0.681327	0.343132	0.0530574	-0.14848	-0.241753	-0.212991	-0.0661084	0.161291	0.422616	0.675579	0.884914	1.01862	1.05798	0.993663	0.842292	0.636773	0.406616	0.158967	-0.0826783	-0.293889	-0.465508	-0.58442	-0.636412	-0.628521	
-0.0312503	-0.0312503	-0.00577141	0.0373334	0.110842	0.20628	0.289639	0.336583	0.331898	0.267727	0.170281	0.0688253	-0.00661436	-0.0332974	-0.00390336	0.0892181	0.256304	0.475798	0.724202	0.984384	1.22979	1.413	1.48847	1.43773	1.27192	1.00249	0.676534	0.354209	0.0787621	-0.114887	-0.19926	-0.157834	0.00759634	0.253166	0.524331	0.777032	0.974543	1.10179	1.14515	1.08991	0.94571	0.74006	0.511472	0.278485	0.0452955	-0.173548	-0.355759	-0.478531	-0.534101	-0.535043	
-0.0379752	-0.0379752	-0.00375947	0.0634003	0.160898	0.270648	0.36475	0.42649	0.43164	0.372434	0.268256	0.14941	0.0482923	-0.00390336	0.00516376	0.0780483	0.221922	0.42973	0.684755	0.948156	1.18339	1.35872	1.43531	1.38347	1.21562	0.956651	0.644371	0.334879	0.0675268	-0.122383	-0.200903	-0.146141	0.03456	0.297315	0.581812	0.839883	1.03991	1.16662	1.21059	1.16382	1.04281	0.858794	0.643979	0.430122	0.22373	0.0187564	-0.157768	-0.27848	-0.337952	-0.352266	
