-0.368255	-0.498406	-0.617426	-0.722356	-0.7915	-0.823492	-0.822536	-0.807654	-0.788914	-0.75368	-0.688555	-0.612291	-0.532609	-0.451333	-0.386485	-0.335883	-0.287695	-0.249504	-0.225498	-0.210886	-0.225021	-0.241399	-0.252552	-0.288975	-0.34869	-0.413165	-0.48094	-0.554012	-0.628348	-0.703848	-0.757306	-0.785442	-0.798488	-0.789433	-0.748023	-0.676127	-0.579619	-0.452003	-0.296019	-0.104178	0.122484	0.370419	0.641933	0.925342	1.20229	1.45504	1.66434	1.81663	1.89663	1.89663	
-0.368255	-0.498406	-0.617426	-0.722356	-0.7915	-0.823492	-0.822536	-0.807654	-0.788914	-0.75368	-0.688555	-0.612291	-0.532609	-0.451333	-0.386485	-0.335883	-0.287695	-0.249504	-0.225498	-0.210886	-0.225021	-0.241399	-0.252552	-0.288975	-0.34869	-0.413165	-0.48094	-0.554012	-0.628348	-0.703848	-0.757306	-0.785442	-0.798488	-0.789433	-0.748023	-0.676127	-0.579619	-0.452003	-0.296019	-0.104178	0.122484	0.370419	0.641933	0.925342	1.20229	1.45504	1.66434	1.81663	1.89663	1.89663	
-0.331479	-0.464125	-0.585097	-0.687716	-0.751245	-0.77568	-0.768312	-0.750202	-0.732565	-0.70295	-0.650305	-0.591171	-0.529699	-0.465141	-0.412214	-0.37056	-0.326303	-0.289531	-0.265035	-0.250665	-0.266304	-0.284075	-0.298225	-0.333481	-0.387754	-0.442807	-0.495337	-0.550236	-0.604211	-0.661245	-0.702093	-0.722543	-0.732553	-0.724395	-0.687346	-0.620697	-0.527131	-0.399994	-0.243743	-0.0545792	0.165879	0.402853	0.655534	0.913841	1.16137	1.3828	1.56309	1.69282	1.76092	1.76092	
-0.260113	-0.39308	-0.510904	-0.610161	-0.670407	-0.690839	-0.679915	-0.66028	-0.646126	-0.629871	-0.597494	-0.56089	-0.524042	-0.484452	-0.453571	-0.425694	-0.393059	-0.36248	-0.341484	-0.3299	-0.343544	-0.361311	-0.371977	-0.400205	-0.441149	-0.476278	-0.505826	-0.532545	-0.560379	-0.592188	-0.61114	-0.618991	-0.623208	-0.614547	-0.57875	-0.512841	-0.420004	-0.294887	-0.141353	0.0428297	0.249394	0.460859	0.676309	0.88555	1.07648	1.24112	1.37113	1.463	1.51069	1.51069	
-0.157215	-0.277906	-0.390702	-0.485531	-0.544651	-0.56791	-0.565213	-0.558386	-0.558797	-0.556988	-0.544074	-0.530798	-0.518097	-0.502821	-0.49246	-0.486902	-0.472926	-0.457833	-0.445633	-0.437732	-0.448647	-0.455608	-0.455033	-0.463473	-0.481149	-0.494587	-0.49971	-0.5034	-0.506598	-0.515279	-0.516848	-0.507334	-0.494325	-0.470123	-0.42422	-0.353438	-0.257283	-0.132411	0.0140196	0.178004	0.353128	0.523656	0.683679	0.828012	0.949665	1.04408	1.11119	1.15539	1.17779	1.17779	
-0.0437346	-0.137878	-0.22771	-0.312479	-0.375703	-0.412292	-0.429914	-0.44439	-0.465417	-0.48656	-0.497153	-0.501938	-0.506439	-0.511568	-0.524038	-0.538399	-0.547706	-0.552164	-0.554212	-0.554682	-0.559209	-0.555996	-0.538173	-0.525027	-0.517913	-0.506126	-0.491151	-0.473892	-0.459303	-0.445612	-0.420192	-0.385914	-0.346105	-0.295778	-0.227047	-0.139031	-0.0369964	0.0784925	0.202415	0.332663	0.460048	0.570016	0.66107	0.729953	0.774182	0.798038	0.806668	0.808084	0.808277	0.808277	
0.075395	0.0202789	-0.0434088	-0.110739	-0.170577	-0.218742	-0.259034	-0.303343	-0.353983	-0.401768	-0.438015	-0.46796	-0.49612	-0.523472	-0.553765	-0.587277	-0.615583	-0.636392	-0.648951	-0.655346	-0.658206	-0.646319	-0.61969	-0.589608	-0.562263	-0.533119	-0.49734	-0.458475	-0.417984	-0.374515	-0.319196	-0.248367	-0.169015	-0.0810424	0.0160209	0.117207	0.219078	0.317673	0.406995	0.482838	0.541789	0.579191	0.592756	0.58564	0.562107	0.525516	0.485063	0.452495	0.434427	0.434427	
0.191552	0.174567	0.14541	0.0984685	0.0426475	-0.0118706	-0.0708592	-0.138668	-0.216053	-0.294574	-0.3681	-0.431189	-0.4874	-0.540754	-0.591666	-0.638026	-0.675749	-0.702048	-0.717944	-0.728547	-0.729715	-0.718946	-0.693799	-0.660329	-0.62178	-0.574301	-0.51656	-0.448076	-0.373259	-0.287194	-0.187316	-0.0782369	0.0385097	0.158108	0.27522	0.384962	0.478249	0.547195	0.588969	0.603129	0.590043	0.549422	0.486431	0.409428	0.324568	0.241108	0.168623	0.115137	0.0873307	0.0873307	
0.305668	0.315578	0.306991	0.278691	0.234057	0.178373	0.110526	0.0256878	-0.073312	-0.180394	-0.286238	-0.38346	-0.473839	-0.555533	-0.624576	-0.678922	-0.721782	-0.748469	-0.762197	-0.77308	-0.773481	-0.765388	-0.745812	-0.711816	-0.665195	-0.603729	-0.520577	-0.41814	-0.30383	-0.175275	-0.0366186	0.109152	0.254594	0.393471	0.5189	0.620295	0.693131	0.728663	0.724235	0.679457	0.596093	0.48527	0.355732	0.218921	0.0889914	-0.0267776	-0.120495	-0.184747	-0.218505	-0.218505	
0.393813	0.416881	0.423009	0.405198	0.365414	0.314501	0.243535	0.152296	0.043667	-0.0752093	-0.203147	-0.324213	-0.433604	-0.533372	-0.615495	-0.680107	-0.728973	-0.758974	-0.775035	-0.787454	-0.785487	-0.774685	-0.754878	-0.716131	-0.657107	-0.579185	-0.47683	-0.351491	-0.209337	-0.0479756	0.117956	0.281112	0.440748	0.585389	0.702737	0.788967	0.83778	0.837544	0.789278	0.69425	0.559371	0.397382	0.219648	0.0432178	-0.119034	-0.257926	-0.363404	-0.43344	-0.47072	-0.47072	
