1.57463	1.57463	1.56377	1.52083	1.46549	1.39621	1.309	1.21396	1.11904	1.01703	0.9122	0.818386	0.726213	0.638676	0.561169	0.496094	0.433019	0.374637	0.328636	0.291148	0.256971	0.216369	0.188334	0.17328	0.153901	0.130161	0.107685	0.0950893	0.094211	0.096647	0.0849948	0.0608146	0.0486735	0.0551649	0.0769053	0.101877	0.118002	0.101413	0.0467211	-0.0294149	-0.0986432	-0.147781	-0.157684	-0.113277	0.00696495	0.190403	0.418691	0.663784	0.914383	1.15619	
1.3924	1.3924	1.37833	1.34517	1.30684	1.25912	1.19831	1.13598	1.07101	0.996639	0.92697	0.866013	0.801631	0.739576	0.687468	0.641653	0.595392	0.551443	0.518004	0.489934	0.45812	0.424479	0.401494	0.390771	0.368153	0.346018	0.324533	0.316176	0.316597	0.315685	0.299	0.273753	0.267531	0.276525	0.301042	0.320764	0.329218	0.297782	0.232452	0.152599	0.0836672	0.0411862	0.0391844	0.0972813	0.23011	0.41803	0.645091	0.879904	1.11622	1.33668	
1.11453	1.11453	1.10646	1.09392	1.07679	1.0529	1.02237	0.989992	0.962173	0.925673	0.892616	0.867324	0.828558	0.798891	0.773827	0.747498	0.718896	0.691311	0.671679	0.654425	0.626365	0.603306	0.587622	0.580838	0.558141	0.538456	0.521683	0.51726	0.519181	0.513864	0.492096	0.468999	0.466708	0.479225	0.5014	0.514569	0.510237	0.46121	0.385541	0.298848	0.231486	0.191817	0.19649	0.266571	0.404675	0.59323	0.811193	1.02837	1.24613	1.43701	
0.811812	0.811812	0.81386	0.815039	0.812017	0.809059	0.808321	0.80807	0.807672	0.802936	0.798583	0.803108	0.793223	0.788626	0.790483	0.779915	0.770865	0.762269	0.7565	0.749942	0.730658	0.71837	0.715317	0.708875	0.692215	0.67467	0.666931	0.665462	0.669139	0.658175	0.633226	0.614066	0.615066	0.630123	0.645378	0.650934	0.626718	0.562005	0.471833	0.380992	0.312603	0.274625	0.286525	0.364875	0.505373	0.691951	0.893511	1.09501	1.28977	1.4489	
0.544319	0.544319	0.538216	0.551163	0.560869	0.571969	0.592292	0.609112	0.622942	0.642415	0.663066	0.680921	0.692709	0.708047	0.725789	0.732737	0.738661	0.747525	0.755346	0.757458	0.750478	0.750804	0.758331	0.75518	0.7431	0.733654	0.732476	0.736552	0.738557	0.722937	0.696837	0.682453	0.687702	0.700761	0.709407	0.700913	0.657378	0.574366	0.472575	0.378563	0.309315	0.275348	0.295574	0.381508	0.526672	0.706617	0.89584	1.08342	1.25501	1.3909	
0.323463	0.323463	0.322716	0.337937	0.353178	0.367916	0.3895	0.417382	0.442766	0.470741	0.501778	0.527782	0.550556	0.579298	0.60486	0.61931	0.637775	0.656298	0.673005	0.681446	0.683615	0.696618	0.710322	0.709005	0.703784	0.701059	0.708357	0.714355	0.714597	0.694057	0.66963	0.66206	0.669266	0.680286	0.678522	0.655715	0.591426	0.49339	0.384309	0.29072	0.225174	0.200759	0.233005	0.333436	0.483431	0.662003	0.844211	1.01937	1.17686	1.29002	
0.160641	0.160641	0.168254	0.183576	0.19278	0.209723	0.2346	0.258862	0.279105	0.308876	0.341717	0.365135	0.395083	0.425653	0.453662	0.472872	0.496677	0.523198	0.540918	0.552003	0.56358	0.581463	0.59921	0.594923	0.597066	0.599764	0.611629	0.618619	0.612562	0.590745	0.568685	0.570469	0.577068	0.586339	0.57187	0.536305	0.451741	0.346384	0.23448	0.148484	0.0923804	0.0828414	0.134551	0.251098	0.408154	0.589744	0.763103	0.934976	1.07695	1.172	
0.0651896	0.0651896	0.0634798	0.071007	0.0798054	0.0964614	0.117807	0.135795	0.154554	0.182837	0.208432	0.221374	0.253037	0.280123	0.297454	0.320511	0.343894	0.368045	0.386708	0.394907	0.415567	0.434704	0.449018	0.446357	0.450971	0.461535	0.472796	0.47868	0.466419	0.442981	0.429911	0.435348	0.445539	0.444954	0.423168	0.368334	0.272144	0.160608	0.0545518	-0.0205465	-0.0613464	-0.0509016	0.026453	0.158162	0.3308	0.511377	0.687875	0.857227	0.987211	1.07099	
-0.00198608	-0.00198608	0.00342281	0.00483711	0.0154008	0.0264612	0.0320606	0.0469585	0.0650344	0.0797181	0.100725	0.115044	0.139417	0.160603	0.171006	0.191512	0.212972	0.228359	0.242048	0.249902	0.268644	0.288484	0.290802	0.291765	0.296691	0.311048	0.319821	0.319871	0.302941	0.2801	0.277824	0.28571	0.296954	0.285638	0.255877	0.182542	0.0810239	-0.0310609	-0.123328	-0.18195	-0.201959	-0.162222	-0.0595737	0.0943239	0.279126	0.46103	0.643517	0.802716	0.924321	0.987337	
-0.0442251	-0.0442251	-0.0299255	-0.0316012	-0.0274798	-0.01751	-0.0126378	-0.00818429	0.00625868	0.0149346	0.0233245	0.0362675	0.0502693	0.0645737	0.072365	0.0896518	0.105781	0.117735	0.123085	0.134896	0.149931	0.165169	0.158908	0.161737	0.168684	0.182303	0.185771	0.179584	0.157003	0.14189	0.14567	0.1587	0.162693	0.144683	0.100672	0.0148657	-0.0899428	-0.195537	-0.269685	-0.310302	-0.304252	-0.235323	-0.108696	0.0658523	0.254142	0.440779	0.620661	0.77078	0.880968	0.920274	
-0.0531701	-0.0531701	-0.0495363	-0.0588159	-0.0560668	-0.0491281	-0.0426438	-0.0397985	-0.0296928	-0.0217645	-0.0257715	-0.0106998	-0.00197191	-2.37612e-05	0.00547342	0.0181971	0.026839	0.0314673	0.0329984	0.0446456	0.0579952	0.0614873	0.0540641	0.057464	0.0682499	0.0764873	0.075481	0.061249	0.0389723	0.0323498	0.0424904	0.0556075	0.05008	0.0234347	-0.0373603	-0.131388	-0.237304	-0.329547	-0.384762	-0.404745	-0.368504	-0.27277	-0.119427	0.0689172	0.261806	0.452554	0.62705	0.768806	0.861924	0.873946	
-0.0635767	-0.0635767	-0.0704737	-0.0660939	-0.0569334	-0.0611287	-0.0622593	-0.0579684	-0.058064	-0.0534892	-0.0524086	-0.0405653	-0.0373939	-0.0420832	-0.0317074	-0.0238656	-0.0225138	-0.0233168	-0.0212828	-0.0118196	-0.00371436	-0.0120669	-0.0173236	-0.0129456	-0.00205606	-0.00127874	-0.00830722	-0.0290152	-0.0464337	-0.0445022	-0.029807	-0.022468	-0.0377052	-0.076699	-0.15231	-0.251017	-0.352534	-0.425075	-0.461612	-0.454319	-0.38914	-0.264754	-0.0888906	0.106948	0.302882	0.491063	0.654696	0.782802	0.847648	0.831176	
-0.0719268	-0.0719268	-0.0783556	-0.0657509	-0.0647906	-0.0730454	-0.0716527	-0.0654688	-0.0664873	-0.0681423	-0.0648165	-0.0625252	-0.0649918	-0.0654207	-0.0567568	-0.0542587	-0.0573834	-0.0585529	-0.0539059	-0.0467447	-0.0461928	-0.0590575	-0.0605361	-0.0524211	-0.0470624	-0.0513654	-0.066373	-0.0876101	-0.0977981	-0.0873845	-0.0730999	-0.0757956	-0.101712	-0.156653	-0.242953	-0.344867	-0.433513	-0.487316	-0.501785	-0.467404	-0.374237	-0.223678	-0.0336889	0.164653	0.359895	0.538833	0.691122	0.798406	0.832553	0.792733	
-0.0738824	-0.0738824	-0.0718665	-0.0734321	-0.0817581	-0.0789463	-0.0730355	-0.0698181	-0.0732937	-0.0782154	-0.071562	-0.070996	-0.0782531	-0.0751362	-0.0702004	-0.0746538	-0.0776027	-0.0798114	-0.073205	-0.0703028	-0.0786693	-0.0895542	-0.0859432	-0.077419	-0.0783151	-0.089393	-0.107816	-0.126974	-0.125606	-0.11153	-0.102054	-0.11785	-0.156548	-0.227058	-0.321694	-0.420064	-0.491719	-0.525144	-0.515301	-0.453537	-0.331943	-0.159589	0.0387085	0.237841	0.427884	0.596718	0.734421	0.813228	0.819117	0.751131	
-0.0774026	-0.0774026	-0.0748447	-0.0791122	-0.0827131	-0.0735756	-0.0741956	-0.0816889	-0.0841947	-0.0799846	-0.0729876	-0.0813654	-0.0853544	-0.0789612	-0.0771454	-0.0868433	-0.0888739	-0.0874669	-0.0832298	-0.0860283	-0.100598	-0.105104	-0.0966838	-0.093709	-0.100678	-0.118034	-0.136602	-0.148502	-0.13767	-0.123742	-0.125941	-0.154595	-0.209153	-0.291638	-0.391294	-0.477109	-0.530306	-0.53908	-0.505317	-0.412833	-0.266209	-0.0762946	0.124427	0.321428	0.501401	0.658897	0.771998	0.821474	0.794604	0.699453	
-0.0810358	-0.0810358	-0.0814535	-0.0787842	-0.0765745	-0.0757276	-0.0820288	-0.0888953	-0.0817836	-0.0781074	-0.083758	-0.0927475	-0.0854124	-0.0800641	-0.0884644	-0.0935218	-0.0938463	-0.0881754	-0.0900255	-0.0993964	-0.112123	-0.10836	-0.100703	-0.10468	-0.11941	-0.137273	-0.155095	-0.153894	-0.140237	-0.13098	-0.149526	-0.191448	-0.261283	-0.353307	-0.44882	-0.518408	-0.547488	-0.533176	-0.470838	-0.350211	-0.180703	0.0187752	0.218044	0.407424	0.576058	0.714867	0.799815	0.816796	0.755989	0.641164	
-0.083484	-0.083484	-0.0815753	-0.0826086	-0.0782355	-0.0845935	-0.0865186	-0.0808048	-0.078323	-0.084274	-0.0929209	-0.090528	-0.08568	-0.0889664	-0.100502	-0.0978424	-0.0958524	-0.0935137	-0.0996542	-0.112306	-0.115889	-0.106527	-0.105183	-0.115759	-0.134705	-0.150599	-0.161211	-0.149697	-0.13699	-0.14093	-0.174943	-0.232034	-0.314152	-0.410809	-0.494051	-0.543378	-0.546534	-0.509239	-0.415915	-0.271672	-0.0830703	0.11686	0.311892	0.489407	0.6445	0.758551	0.814545	0.794611	0.708239	0.575759	
-0.0793799	-0.0793799	-0.0811563	-0.0877172	-0.0873407	-0.0917055	-0.0871866	-0.0794558	-0.0869439	-0.0895077	-0.0900152	-0.0853045	-0.0869543	-0.0955162	-0.10072	-0.098438	-0.0966569	-0.101931	-0.11169	-0.122118	-0.116673	-0.109536	-0.116702	-0.133743	-0.150929	-0.164227	-0.161939	-0.147533	-0.141274	-0.16409	-0.212265	-0.284017	-0.374999	-0.467171	-0.533056	-0.556054	-0.535942	-0.469639	-0.348904	-0.180375	0.018339	0.216256	0.403571	0.569157	0.706467	0.794313	0.816148	0.762758	0.653621	0.506981	
-0.0856125	-0.0856125	-0.0874604	-0.084852	-0.0874477	-0.084981	-0.0838056	-0.0908421	-0.0971313	-0.0957375	-0.0928621	-0.0893886	-0.0927152	-0.101819	-0.098425	-0.095361	-0.0964206	-0.10654	-0.117223	-0.119179	-0.110329	-0.112263	-0.127947	-0.147659	-0.161222	-0.167645	-0.155812	-0.145024	-0.154314	-0.19538	-0.257575	-0.34079	-0.434025	-0.512804	-0.554482	-0.5499	-0.504307	-0.406865	-0.260367	-0.0712771	0.128653	0.322187	0.496788	0.647796	0.760578	0.816303	0.7991	0.715416	0.583027	0.432446	
-0.0954246	-0.0954246	-0.0923368	-0.0849625	-0.0859422	-0.0824657	-0.0871441	-0.0965274	-0.0931802	-0.0927172	-0.0918939	-0.0958221	-0.107078	-0.109644	-0.100106	-0.100189	-0.108638	-0.117874	-0.122098	-0.114325	-0.109371	-0.121033	-0.140678	-0.156079	-0.163933	-0.159244	-0.145393	-0.145152	-0.175112	-0.231299	-0.306184	-0.396066	-0.482821	-0.541109	-0.55432	-0.52466	-0.450279	-0.325752	-0.155198	0.0423403	0.238047	0.420307	0.579305	0.710214	0.793362	0.812287	0.759657	0.649783	0.505336	0.360206	
-0.0872656	-0.0872656	-0.0887159	-0.0933407	-0.0955351	-0.0984541	-0.100139	-0.0945371	-0.0879274	-0.0884435	-0.0925011	-0.103554	-0.108487	-0.0989725	-0.0982172	-0.110079	-0.121517	-0.125806	-0.12323	-0.115676	-0.122115	-0.141531	-0.159256	-0.167597	-0.167347	-0.155034	-0.147898	-0.16602	-0.215459	-0.284099	-0.36829	-0.457521	-0.528722	-0.559787	-0.544843	-0.488822	-0.385277	-0.234775	-0.0459511	0.151887	0.340651	0.508821	0.652747	0.759869	0.811288	0.793863	0.71085	0.581076	0.434155	0.295194	
-0.0884604	-0.0884604	-0.0914406	-0.0973326	-0.0975807	-0.100502	-0.098515	-0.0932677	-0.097759	-0.102748	-0.10804	-0.109373	-0.0985983	-0.0937992	-0.107017	-0.117566	-0.120852	-0.120279	-0.115185	-0.116788	-0.13504	-0.156239	-0.167246	-0.168815	-0.161383	-0.15107	-0.160072	-0.200495	-0.265208	-0.343621	-0.43132	-0.510367	-0.556982	-0.557078	-0.514655	-0.42943	-0.297462	-0.122528	0.0749446	0.268591	0.445588	0.598686	0.72293	0.800172	0.814645	0.759774	0.648029	0.504285	0.357645	0.227506	
-0.103184	-0.103184	-0.100522	-0.096731	-0.0936655	-0.0918013	-0.0923427	-0.0986468	-0.10739	-0.111528	-0.11142	-0.104582	-0.101288	-0.112653	-0.123302	-0.123276	-0.121631	-0.118135	-0.11502	-0.12821	-0.150551	-0.163796	-0.165156	-0.159912	-0.149993	-0.151429	-0.182351	-0.241978	-0.316843	-0.400761	-0.483542	-0.542511	-0.558359	-0.528625	-0.458769	-0.34488	-0.18688	0.00369597	0.199591	0.382383	0.542603	0.677062	0.773904	0.815298	0.789653	0.700158	0.567209	0.418952	0.27999	0.166553	
-0.104396	-0.104396	-0.102506	-0.0993676	-0.0993673	-0.0990439	-0.102087	-0.10745	-0.107202	-0.105124	-0.102393	-0.102343	-0.113282	-0.124898	-0.125859	-0.125048	-0.12345	-0.120022	-0.128287	-0.150941	-0.16691	-0.168013	-0.162448	-0.153979	-0.150704	-0.172272	-0.225117	-0.297298	-0.377564	-0.460344	-0.527903	-0.558176	-0.541681	-0.484112	-0.386384	-0.245231	-0.0661688	0.129257	0.316654	0.483928	0.626361	0.738307	0.803317	0.806615	0.743554	0.62756	0.484064	0.34002	0.215335	0.120023	
-0.0996384	-0.0996384	-0.10184	-0.104428	-0.107806	-0.111029	-0.112607	-0.110704	-0.10617	-0.103369	-0.104183	-0.111521	-0.121168	-0.123554	-0.12194	-0.120982	-0.118204	-0.124458	-0.146779	-0.165972	-0.168197	-0.161896	-0.15497	-0.150644	-0.164717	-0.21041	-0.279659	-0.357832	-0.438473	-0.510779	-0.552723	-0.549364	-0.502292	-0.417301	-0.291418	-0.125466	0.0659595	0.257149	0.430982	0.580823	0.703611	0.787747	0.816626	0.780403	0.684318	0.549596	0.403161	0.268414	0.159534	0.0799516	
-0.101931	-0.101931	-0.104706	-0.109052	-0.112421	-0.114651	-0.113411	-0.109672	-0.108238	-0.109633	-0.114886	-0.122184	-0.123845	-0.120072	-0.115989	-0.112765	-0.11823	-0.138535	-0.158654	-0.161371	-0.153803	-0.147119	-0.143139	-0.152144	-0.190553	-0.256307	-0.333165	-0.411595	-0.485226	-0.535924	-0.544663	-0.507899	-0.432837	-0.320305	-0.167832	0.0159582	0.208433	0.387554	0.543709	0.674025	0.771859	0.821701	0.810086	0.735282	0.61246	0.467037	0.324492	0.203022	0.110337	0.0456689	
-0.112897	-0.112897	-0.112355	-0.111981	-0.110443	-0.108039	-0.106414	-0.107493	-0.112316	-0.119247	-0.12557	-0.126374	-0.119945	-0.11218	-0.108532	-0.113857	-0.131343	-0.148586	-0.149947	-0.140142	-0.131809	-0.127327	-0.13254	-0.163861	-0.224926	-0.300159	-0.376557	-0.44916	-0.505211	-0.524238	-0.497487	-0.430781	-0.32909	-0.189601	-0.0157087	0.174684	0.3575	0.518675	0.6544	0.761168	0.826976	0.836472	0.782623	0.67391	0.53263	0.384974	0.252472	0.146978	0.0707752	0.0203863	
