0.41959	0.28873	0.146378	0.0248426	-0.0510181	-0.0848802	-0.0535999	0.0479993	0.190257	0.353404	0.537526	0.709121	0.840369	0.911545	0.903198	0.824976	0.712628	0.591274	0.460783	0.339168	0.229222	0.136814	0.0618677	0.0053807	-0.0143424	0.00150163	0.0508787	0.12673	0.204816	0.255759	0.283035	0.304418	0.321433	0.358114	0.419834	0.47654	0.526002	0.56989	0.589825	0.560815	0.461324	0.308435	0.130733	-0.0520157	-0.21463	-0.36358	-0.500753	-0.59459	-0.637151	-0.637151	
0.28873	0.15029	-0.00102793	-0.129567	-0.211489	-0.237352	-0.196764	-0.101889	0.0299453	0.193364	0.382143	0.558441	0.708815	0.808507	0.832504	0.788665	0.712132	0.612471	0.495298	0.380724	0.270139	0.178715	0.101829	0.0426912	0.0155113	0.0268138	0.0746423	0.152286	0.250796	0.329975	0.382531	0.42946	0.472783	0.518293	0.566952	0.610129	0.642322	0.661062	0.656567	0.610813	0.503461	0.33782	0.150879	-0.0310638	-0.202408	-0.364039	-0.51157	-0.617147	-0.663322	-0.663322	
0.146378	-0.00102793	-0.163288	-0.300221	-0.380163	-0.397851	-0.362746	-0.281991	-0.160695	0.000563803	0.182797	0.35704	0.519172	0.645588	0.709888	0.711275	0.667864	0.583713	0.475928	0.364297	0.259125	0.173565	0.106361	0.0532832	0.0164108	0.0167493	0.0557976	0.138494	0.260913	0.37532	0.46319	0.538437	0.611591	0.674742	0.717429	0.736992	0.739196	0.731417	0.697204	0.631736	0.525497	0.363475	0.181302	0.00766512	-0.161519	-0.324871	-0.47157	-0.575543	-0.621871	-0.621871	
0.0248426	-0.129567	-0.300221	-0.437445	-0.517602	-0.546655	-0.525855	-0.454504	-0.344375	-0.202688	-0.0371383	0.135499	0.304073	0.447551	0.545821	0.584342	0.564998	0.498139	0.405524	0.305588	0.207349	0.126045	0.0680824	0.0233658	-0.0128543	-0.0247138	0.00551243	0.093081	0.225756	0.369456	0.499915	0.612534	0.711204	0.789765	0.841671	0.849111	0.820161	0.778674	0.713671	0.628116	0.5228	0.384661	0.223392	0.0577093	-0.098425	-0.248313	-0.378818	-0.46468	-0.508775	-0.508775	
-0.0510181	-0.211489	-0.380163	-0.517602	-0.613756	-0.66499	-0.657542	-0.59595	-0.507746	-0.394279	-0.243464	-0.0708794	0.0989825	0.249272	0.365919	0.424331	0.421359	0.376058	0.307902	0.224774	0.132802	0.0480372	-0.0151401	-0.0546681	-0.0842816	-0.0996614	-0.0709228	0.0192138	0.155868	0.315648	0.482408	0.638517	0.76131	0.848001	0.906416	0.914473	0.867318	0.790498	0.701232	0.605617	0.502679	0.396696	0.271496	0.123721	-0.0132892	-0.137428	-0.238412	-0.297155	-0.329173	-0.329173	
-0.0848802	-0.237352	-0.397851	-0.546655	-0.66499	-0.736886	-0.74821	-0.708101	-0.641825	-0.546765	-0.406005	-0.236893	-0.068721	0.0795417	0.197719	0.262174	0.275763	0.254901	0.207927	0.138576	0.050277	-0.0409061	-0.117775	-0.166384	-0.19416	-0.203579	-0.169539	-0.0766676	0.0613206	0.228227	0.416179	0.600549	0.745589	0.844813	0.904962	0.911466	0.860738	0.765961	0.651602	0.549611	0.467321	0.396153	0.312945	0.203521	0.0937631	0.00562321	-0.0544964	-0.088937	-0.108481	-0.108481	
-0.0535999	-0.196764	-0.362746	-0.525855	-0.657542	-0.74821	-0.790574	-0.779225	-0.731189	-0.646982	-0.518059	-0.358302	-0.196659	-0.0569019	0.0507869	0.117953	0.15244	0.153028	0.123589	0.0637218	-0.0191123	-0.110895	-0.200655	-0.266922	-0.306766	-0.312747	-0.273007	-0.185048	-0.0530188	0.113036	0.304215	0.49665	0.657724	0.775843	0.843613	0.843856	0.788243	0.694966	0.575607	0.470194	0.405233	0.368798	0.333058	0.276325	0.21422	0.173585	0.152165	0.139378	0.133819	0.133819	
0.0479993	-0.101889	-0.281991	-0.454504	-0.59595	-0.708101	-0.779225	-0.794879	-0.763077	-0.688328	-0.577767	-0.439991	-0.290483	-0.159141	-0.0600658	0.0111308	0.0590384	0.0753659	0.0610086	0.0149307	-0.0582847	-0.149632	-0.243507	-0.324955	-0.381678	-0.393444	-0.362248	-0.289463	-0.168268	-0.00737121	0.172581	0.353174	0.515528	0.641326	0.713251	0.709897	0.650976	0.570498	0.47343	0.384686	0.336513	0.322592	0.316865	0.31204	0.317792	0.33511	0.356782	0.370801	0.372071	0.372071	
0.190257	0.0299453	-0.160695	-0.344375	-0.507746	-0.641825	-0.731189	-0.763077	-0.738759	-0.67232	-0.589181	-0.480833	-0.345856	-0.217689	-0.117229	-0.042306	0.00929719	0.0289807	0.02606	-0.00435549	-0.0686593	-0.156738	-0.250119	-0.335657	-0.402377	-0.429534	-0.415678	-0.362261	-0.253742	-0.0974126	0.0621746	0.207013	0.342497	0.452235	0.513873	0.515035	0.47129	0.410775	0.348255	0.292089	0.257648	0.256591	0.275492	0.313685	0.380762	0.456871	0.522638	0.564586	0.57631	0.57631	
0.353404	0.193364	0.000563803	-0.202688	-0.394279	-0.546765	-0.646982	-0.688328	-0.67232	-0.622916	-0.563906	-0.477525	-0.361604	-0.243673	-0.140478	-0.0572534	-0.00619857	0.014207	0.020005	0.0027106	-0.0447172	-0.120715	-0.205681	-0.287353	-0.36409	-0.413255	-0.419147	-0.380863	-0.291312	-0.15804	-0.0279304	0.0769225	0.170426	0.247854	0.293128	0.301459	0.28175	0.245389	0.205691	0.171638	0.153247	0.164533	0.207882	0.291885	0.411292	0.529507	0.620515	0.674305	0.693181	0.693181	
