-0.210921	-0.210921	-0.199386	-0.182427	-0.179247	-0.19035	-0.220228	-0.280407	-0.358346	-0.424148	-0.455443	-0.421941	-0.31374	-0.126705	0.13779	0.442879	0.74154	0.995899	1.15028	1.16865	1.09174	0.951823	0.763266	0.550685	0.333942	0.131888	-0.0107821	-0.0766228	-0.0626526	0.0245437	0.150582	0.294652	0.45064	0.596207	0.726098	0.842532	0.949105	1.02365	1.0643	1.05583	0.992608	0.894797	0.772577	0.634533	0.504329	0.37211	0.230027	0.104193	0.0221976	0.0125742	
-0.210921	-0.210921	-0.199386	-0.182427	-0.179247	-0.19035	-0.220228	-0.280407	-0.358346	-0.424148	-0.455443	-0.421941	-0.31374	-0.126705	0.13779	0.442879	0.74154	0.995899	1.15028	1.16865	1.09174	0.951823	0.763266	0.550685	0.333942	0.131888	-0.0107821	-0.0766228	-0.0626526	0.0245437	0.150582	0.294652	0.45064	0.596207	0.726098	0.842532	0.949105	1.02365	1.0643	1.05583	0.992608	0.894797	0.772577	0.634533	0.504329	0.37211	0.230027	0.104193	0.0221976	0.0125742	
-0.199386	-0.199386	-0.190823	-0.174833	-0.168023	-0.179408	-0.217684	-0.276258	-0.344181	-0.40203	-0.435973	-0.414214	-0.316289	-0.122039	0.1505	0.456704	0.750409	0.99057	1.1328	1.16248	1.09889	0.959825	0.765776	0.545008	0.325525	0.137545	0.00715348	-0.0630635	-0.0636124	0.00541403	0.116441	0.258409	0.414307	0.556177	0.679677	0.787715	0.885477	0.965053	1.00787	0.997904	0.933597	0.828075	0.710216	0.578974	0.44565	0.307952	0.163321	0.0350041	-0.0377634	-0.0347761	
-0.182427	-0.182427	-0.174833	-0.15675	-0.144902	-0.15939	-0.203495	-0.260264	-0.324479	-0.384361	-0.415064	-0.392446	-0.302126	-0.114742	0.157565	0.465461	0.752092	0.972664	1.10365	1.14255	1.08763	0.951291	0.759236	0.537569	0.32327	0.143172	0.0136685	-0.0633147	-0.0775778	-0.0287327	0.0659731	0.194041	0.336108	0.471808	0.589131	0.689821	0.777261	0.848018	0.887991	0.880794	0.82189	0.71944	0.608607	0.480397	0.335532	0.17949	0.0271383	-0.0867174	-0.13825	-0.12226	
-0.179247	-0.179247	-0.168023	-0.144902	-0.131621	-0.150954	-0.196853	-0.249332	-0.310974	-0.376777	-0.408127	-0.377557	-0.283415	-0.108135	0.152464	0.452926	0.733039	0.944757	1.07285	1.10509	1.04686	0.916473	0.739016	0.532618	0.328692	0.145911	0.00492281	-0.0786087	-0.10482	-0.0717077	0.00324333	0.102823	0.220289	0.346481	0.462946	0.560991	0.641883	0.693375	0.724533	0.721575	0.67386	0.590979	0.487223	0.352333	0.189738	0.015976	-0.13735	-0.23442	-0.266819	-0.238658	
-0.19035	-0.19035	-0.179408	-0.15939	-0.150954	-0.1683	-0.205763	-0.254763	-0.315733	-0.38068	-0.415881	-0.387402	-0.288656	-0.114129	0.133958	0.415918	0.684759	0.90004	1.02635	1.04538	0.983862	0.862305	0.699781	0.515049	0.325846	0.143588	-8.20076e-05	-0.0960777	-0.139392	-0.129192	-0.0827107	-0.0123241	0.0863897	0.197251	0.30669	0.398491	0.470872	0.517591	0.551689	0.555738	0.517665	0.449972	0.350956	0.209602	0.0375897	-0.139825	-0.288254	-0.376212	-0.400018	-0.360545	
-0.220228	-0.220228	-0.217684	-0.203495	-0.196853	-0.205763	-0.232993	-0.280037	-0.34778	-0.409352	-0.441767	-0.410945	-0.312801	-0.144648	0.0894444	0.36005	0.616722	0.822238	0.940845	0.958938	0.902227	0.789986	0.63807	0.471596	0.295018	0.125204	-0.0140005	-0.121424	-0.188583	-0.20796	-0.195261	-0.146548	-0.0600801	0.0358428	0.13175	0.210333	0.27504	0.334355	0.383696	0.403664	0.375945	0.308775	0.213613	0.077404	-0.0916551	-0.270205	-0.419421	-0.507548	-0.5205	-0.475956	
-0.280407	-0.280407	-0.276258	-0.260264	-0.249332	-0.254763	-0.280037	-0.332974	-0.402847	-0.456659	-0.476719	-0.446767	-0.357074	-0.196021	0.0280179	0.284025	0.522339	0.715541	0.827681	0.847412	0.793213	0.691699	0.555874	0.407313	0.251636	0.0939257	-0.046397	-0.167526	-0.256347	-0.303681	-0.31482	-0.28458	-0.216784	-0.13355	-0.0559786	0.0144621	0.0814805	0.155998	0.224639	0.266002	0.256978	0.196465	0.102963	-0.0304566	-0.191169	-0.363193	-0.518416	-0.607843	-0.620381	-0.574144	
-0.358346	-0.358346	-0.344181	-0.324479	-0.310974	-0.315733	-0.34778	-0.402847	-0.459348	-0.502148	-0.519616	-0.49818	-0.417544	-0.261048	-0.0426442	0.195433	0.419932	0.599365	0.700858	0.714312	0.663863	0.57623	0.467057	0.340925	0.202441	0.0553495	-0.0904141	-0.22205	-0.327906	-0.393285	-0.424137	-0.418291	-0.37669	-0.309851	-0.240854	-0.165939	-0.0808854	0.00594112	0.088201	0.146591	0.161242	0.122356	0.0336968	-0.0999468	-0.255825	-0.417076	-0.566706	-0.666792	-0.691995	-0.647395	
-0.424148	-0.424148	-0.40203	-0.384361	-0.376777	-0.38068	-0.409352	-0.456659	-0.502148	-0.542251	-0.564915	-0.548727	-0.472964	-0.323103	-0.117431	0.103384	0.315891	0.481576	0.568487	0.577355	0.536606	0.462141	0.373844	0.266878	0.148767	0.0163256	-0.126532	-0.267691	-0.386097	-0.472428	-0.523162	-0.537874	-0.519001	-0.472752	-0.406072	-0.319675	-0.213085	-0.105383	-0.00462587	0.0708264	0.106653	0.0883154	0.00894013	-0.118314	-0.270477	-0.428477	-0.572603	-0.680026	-0.729164	-0.703498	
