-0.747958	-0.747958	-0.703231	-0.616286	-0.48927	-0.341324	-0.174556	-0.0127692	0.122607	0.192283	0.196162	0.145682	0.0708741	-0.0152733	-0.10875	-0.197084	-0.265034	-0.313682	-0.347216	-0.357033	-0.34028	-0.297544	-0.223334	-0.129742	-0.0267722	0.0846402	0.183187	0.252192	0.301685	0.316503	0.279087	0.179494	0.0355209	-0.142495	-0.31085	-0.444284	-0.519431	-0.52471	-0.490753	-0.437988	-0.382681	-0.341741	-0.327865	-0.349496	-0.385647	-0.422411	-0.44868	-0.45438	-0.443955	-0.405597	
-0.816788	-0.816788	-0.77045	-0.679874	-0.557454	-0.414883	-0.260951	-0.0973119	0.040796	0.117306	0.118907	0.0716927	-0.00300619	-0.0882412	-0.173732	-0.250584	-0.311194	-0.3597	-0.388822	-0.391862	-0.367417	-0.318853	-0.244248	-0.149292	-0.0405628	0.0847466	0.199851	0.285899	0.345792	0.365617	0.32532	0.225929	0.0771804	-0.105669	-0.291861	-0.444819	-0.544468	-0.568556	-0.550261	-0.508798	-0.460609	-0.415601	-0.387122	-0.391262	-0.424586	-0.462211	-0.484064	-0.471184	-0.433478	-0.365389	
-0.886258	-0.886258	-0.839378	-0.753579	-0.645562	-0.523752	-0.391922	-0.24217	-0.111353	-0.0387955	-0.0347668	-0.0642159	-0.113942	-0.175738	-0.243075	-0.308881	-0.365692	-0.407375	-0.424817	-0.419608	-0.391887	-0.347214	-0.276717	-0.180704	-0.0610495	0.0710709	0.191679	0.279141	0.333176	0.34832	0.308601	0.220926	0.0852199	-0.0826645	-0.259036	-0.414685	-0.524331	-0.572756	-0.567451	-0.532099	-0.480002	-0.429125	-0.403325	-0.403254	-0.430962	-0.460861	-0.471442	-0.450918	-0.397882	-0.317203	
-0.953416	-0.953416	-0.913426	-0.84398	-0.758804	-0.665557	-0.562021	-0.439788	-0.325741	-0.260971	-0.244385	-0.245651	-0.255913	-0.282586	-0.323604	-0.375773	-0.423992	-0.447602	-0.447756	-0.433745	-0.412275	-0.377633	-0.317785	-0.21638	-0.0886893	0.0438976	0.155854	0.235998	0.281075	0.29368	0.261084	0.183775	0.0713126	-0.0688129	-0.21651	-0.359929	-0.468718	-0.526261	-0.527078	-0.494887	-0.445163	-0.405346	-0.387234	-0.392584	-0.411613	-0.434764	-0.435829	-0.410698	-0.356622	-0.272173	
-1.01612	-1.01612	-0.990365	-0.945995	-0.888045	-0.827974	-0.759127	-0.675272	-0.583565	-0.520524	-0.480269	-0.449274	-0.421534	-0.409879	-0.414191	-0.440327	-0.46605	-0.465874	-0.444901	-0.42393	-0.403862	-0.379994	-0.329359	-0.233821	-0.110818	0.00552413	0.103585	0.175411	0.21811	0.231887	0.207381	0.140748	0.0505907	-0.0594528	-0.17277	-0.286491	-0.379101	-0.436762	-0.44329	-0.41396	-0.374112	-0.347979	-0.342675	-0.349909	-0.36532	-0.383457	-0.385769	-0.365078	-0.314078	-0.222852	
-1.08579	-1.08579	-1.0734	-1.05172	-1.02349	-0.99892	-0.969184	-0.921834	-0.8516	-0.781963	-0.714945	-0.652215	-0.591646	-0.538324	-0.49681	-0.482997	-0.477176	-0.450984	-0.411332	-0.37806	-0.35257	-0.330285	-0.293297	-0.218546	-0.122574	-0.0329511	0.0494018	0.115374	0.15919	0.175986	0.158893	0.104867	0.0336472	-0.045022	-0.126605	-0.205789	-0.279429	-0.329702	-0.339657	-0.318749	-0.286958	-0.266248	-0.269109	-0.284727	-0.304902	-0.319509	-0.328199	-0.317652	-0.26994	-0.183093	
-1.15887	-1.15887	-1.15316	-1.14533	-1.1463	-1.15497	-1.16035	-1.13727	-1.08619	-1.01049	-0.924067	-0.829497	-0.735577	-0.636629	-0.549358	-0.491703	-0.450418	-0.396839	-0.338104	-0.292384	-0.258506	-0.235902	-0.213248	-0.17106	-0.116294	-0.0600336	0.0006294	0.0579527	0.0996586	0.118906	0.110191	0.0713885	0.0243109	-0.0275992	-0.0811706	-0.134138	-0.186848	-0.222011	-0.232141	-0.220763	-0.202036	-0.19201	-0.199019	-0.219988	-0.23862	-0.261942	-0.281259	-0.277009	-0.23212	-0.15558	
-1.20985	-1.20985	-1.20863	-1.21009	-1.23076	-1.26121	-1.28592	-1.27793	-1.24273	-1.17001	-1.06804	-0.943181	-0.809647	-0.669864	-0.542705	-0.446602	-0.367115	-0.28444	-0.209418	-0.15845	-0.126142	-0.105772	-0.0963201	-0.0885362	-0.078599	-0.062546	-0.0291031	0.012291	0.0501333	0.0696412	0.0696723	0.0506445	0.0246565	-0.00753252	-0.0408352	-0.0671822	-0.0935162	-0.113712	-0.127445	-0.133849	-0.130704	-0.130025	-0.136783	-0.160891	-0.183373	-0.207995	-0.228773	-0.229147	-0.192712	-0.130341	
-1.19407	-1.19407	-1.20354	-1.2165	-1.24285	-1.27709	-1.30628	-1.31042	-1.29074	-1.22427	-1.11154	-0.960585	-0.79505	-0.623776	-0.468292	-0.339206	-0.224778	-0.117061	-0.031005	0.0157178	0.039341	0.0522219	0.049656	0.0266344	-0.00429194	-0.0263173	-0.0239285	-0.00161267	0.0292518	0.0459736	0.0489808	0.0393473	0.0249581	0.00946181	-0.00144164	-0.00396703	-0.00907415	-0.0168775	-0.032785	-0.0563735	-0.0685587	-0.0735122	-0.0848262	-0.112455	-0.13623	-0.150288	-0.164578	-0.16316	-0.131216	-0.0835011	
-1.10165	-1.10165	-1.12617	-1.15126	-1.17451	-1.19857	-1.22225	-1.23164	-1.21906	-1.15457	-1.03416	-0.868336	-0.682771	-0.492327	-0.318051	-0.165876	-0.0286516	0.0936751	0.183172	0.22404	0.235291	0.234374	0.212825	0.163552	0.102724	0.0545034	0.0290685	0.0339995	0.052732	0.0634909	0.0604617	0.0503052	0.0406732	0.0368684	0.0441997	0.053565	0.0592029	0.0581908	0.0439472	0.0173366	-0.00401941	-0.0174964	-0.0369966	-0.0643355	-0.0788298	-0.0813086	-0.0796914	-0.0699284	-0.0370766	0.00220083	
-0.947267	-0.947267	-0.980176	-1.01364	-1.03499	-1.0484	-1.05802	-1.05749	-1.03589	-0.968128	-0.843147	-0.671847	-0.473656	-0.275787	-0.0932608	0.0661722	0.213565	0.339108	0.428255	0.463033	0.46227	0.439253	0.391347	0.318638	0.241771	0.176997	0.13019	0.114933	0.117305	0.119075	0.109706	0.097576	0.0890887	0.0899161	0.104677	0.115988	0.12216	0.12167	0.110739	0.0923999	0.0660731	0.0451136	0.0187093	-0.00366903	-0.00719225	0.00875691	0.0382367	0.069591	0.103963	0.138229	
-0.739854	-0.739854	-0.769882	-0.808415	-0.831529	-0.842448	-0.82987	-0.809018	-0.765183	-0.693924	-0.566543	-0.395372	-0.193175	-0.000988322	0.17179	0.32434	0.470382	0.593147	0.6751	0.701533	0.690274	0.646194	0.574011	0.485382	0.40202	0.327081	0.263915	0.226625	0.211265	0.202939	0.190382	0.173076	0.163516	0.166334	0.179817	0.181137	0.17538	0.17293	0.172465	0.159744	0.130623	0.106829	0.0838142	0.0707363	0.0803669	0.126273	0.187941	0.242605	0.284585	0.317774	
-0.496779	-0.496779	-0.522538	-0.560435	-0.586587	-0.589253	-0.559783	-0.513238	-0.450558	-0.366884	-0.241369	-0.0718157	0.119	0.295224	0.443998	0.582111	0.719942	0.834855	0.901381	0.913783	0.894259	0.837785	0.751596	0.655928	0.567636	0.486244	0.410445	0.35789	0.322632	0.30407	0.287873	0.270804	0.264896	0.266087	0.269027	0.256448	0.235822	0.225629	0.222754	0.213557	0.182551	0.157105	0.143731	0.152331	0.187658	0.2595	0.355972	0.443537	0.5031	0.539201	
-0.24459	-0.24459	-0.269749	-0.303065	-0.320344	-0.307139	-0.266344	-0.205647	-0.127017	-0.0289937	0.0964826	0.251216	0.420636	0.57055	0.696515	0.81552	0.943339	1.04584	1.09295	1.0894	1.06215	1.00373	0.915835	0.820036	0.729446	0.63942	0.558894	0.492875	0.441221	0.41093	0.39166	0.382581	0.382056	0.383516	0.372244	0.346628	0.314816	0.291108	0.276801	0.255239	0.217809	0.196689	0.197835	0.225745	0.2836	0.390132	0.530958	0.65746	0.742513	0.792069	
-0.00222542	-0.00222542	-0.0244465	-0.0466193	-0.0441404	-0.0140365	0.0327963	0.0951865	0.180983	0.286387	0.402782	0.53111	0.66538	0.787925	0.891098	0.995631	1.10933	1.20058	1.23137	1.21706	1.18518	1.13294	1.05446	0.968125	0.876506	0.781134	0.694952	0.619162	0.5545	0.512888	0.493435	0.488866	0.494283	0.495539	0.47596	0.443131	0.40074	0.364286	0.336746	0.294831	0.247252	0.220292	0.233245	0.274767	0.354742	0.496261	0.676789	0.844251	0.969236	1.0441	
0.206839	0.206839	0.198442	0.198323	0.219786	0.262819	0.312801	0.375055	0.45561	0.554425	0.649952	0.744879	0.837844	0.932334	1.01809	1.11284	1.21262	1.29283	1.3181	1.30243	1.27293	1.22846	1.16757	1.09312	1.00602	0.905562	0.81261	0.729756	0.656868	0.609982	0.590668	0.592646	0.602892	0.600455	0.575806	0.539784	0.49598	0.443919	0.391315	0.329255	0.272585	0.237283	0.243619	0.294532	0.401803	0.572983	0.784203	0.991489	1.16341	1.27166	
0.393377	0.393377	0.407663	0.43415	0.468444	0.514278	0.564647	0.622358	0.686794	0.760413	0.824669	0.87701	0.928751	0.992463	1.06727	1.15092	1.23733	1.30831	1.34164	1.34178	1.32164	1.29352	1.25113	1.19593	1.11688	1.01597	0.912802	0.819475	0.742029	0.693783	0.675016	0.680084	0.685548	0.683121	0.656755	0.620559	0.571074	0.50703	0.437774	0.35888	0.285835	0.238447	0.236861	0.293234	0.416813	0.612188	0.85118	1.09112	1.30176	1.44788	
0.569183	0.569183	0.602039	0.649404	0.6934	0.733689	0.777494	0.821722	0.864836	0.904176	0.928935	0.936203	0.949444	0.988487	1.04996	1.12099	1.19154	1.25847	1.31006	1.33477	1.33547	1.32798	1.31207	1.27587	1.20972	1.11053	0.995985	0.891874	0.809756	0.759817	0.741453	0.742938	0.744556	0.738382	0.715682	0.677138	0.621756	0.548273	0.464467	0.375629	0.291063	0.229253	0.214867	0.272798	0.416203	0.632418	0.884779	1.14306	1.38157	1.56032	
