-0.110528	-0.110528	-0.109681	-0.113272	-0.112406	-0.117053	-0.119286	-0.123007	-0.128905	-0.132602	-0.138928	-0.143027	-0.145236	-0.143926	-0.135132	-0.116043	-0.0830626	-0.0314872	0.0387996	0.127942	0.229387	0.328547	0.413025	0.457905	0.447171	0.376275	0.242877	0.0694439	-0.116244	-0.289563	-0.431688	-0.533418	-0.599692	-0.628134	-0.617319	-0.569823	-0.497411	-0.410647	-0.331711	-0.265236	-0.200314	-0.130486	-0.0516543	0.0330342	0.10182	0.146745	0.169319	0.15908	0.109021	0.0417231	
-0.134264	-0.134264	-0.133141	-0.131936	-0.128903	-0.12739	-0.123935	-0.122634	-0.121288	-0.120138	-0.121463	-0.120751	-0.12051	-0.117513	-0.10854	-0.0918561	-0.0636559	-0.0184308	0.044207	0.123268	0.21928	0.313412	0.398127	0.447885	0.448287	0.388089	0.268328	0.107381	-0.0707944	-0.241387	-0.382469	-0.482894	-0.545844	-0.569683	-0.559085	-0.514956	-0.447399	-0.365635	-0.297542	-0.243832	-0.197889	-0.148438	-0.0901441	-0.0206725	0.0413157	0.0933275	0.129465	0.129353	0.0858141	0.0158299	
-0.141631	-0.141631	-0.13934	-0.140306	-0.135443	-0.134474	-0.130369	-0.125922	-0.12302	-0.117023	-0.113368	-0.107652	-0.101508	-0.0940926	-0.0814014	-0.0647913	-0.0362152	0.0042325	0.0603665	0.134325	0.220891	0.309421	0.391137	0.441648	0.444904	0.394064	0.281419	0.126689	-0.0488157	-0.215887	-0.35313	-0.449863	-0.510397	-0.533063	-0.521084	-0.476922	-0.408596	-0.32809	-0.260395	-0.209621	-0.172066	-0.139087	-0.0992974	-0.0458031	0.00785466	0.0620069	0.104144	0.113489	0.0768048	0.00568581	
-0.130811	-0.130811	-0.130679	-0.130396	-0.129197	-0.129011	-0.126319	-0.124818	-0.121988	-0.117484	-0.114176	-0.107775	-0.100349	-0.0914281	-0.0765244	-0.0566893	-0.0279746	0.0141021	0.0696776	0.140855	0.22504	0.312419	0.392193	0.441884	0.448406	0.397243	0.28516	0.131781	-0.0420506	-0.209278	-0.34707	-0.44427	-0.502213	-0.521458	-0.508672	-0.464691	-0.394394	-0.309408	-0.236613	-0.182652	-0.148856	-0.126585	-0.0980645	-0.0545258	-0.00514733	0.0482151	0.0936705	0.107684	0.0773039	0.00925442	
-0.115714	-0.115714	-0.115254	-0.117007	-0.116495	-0.118183	-0.118503	-0.118895	-0.119315	-0.11788	-0.117203	-0.112945	-0.108606	-0.100489	-0.0860935	-0.0683418	-0.0363285	0.00630334	0.0644303	0.140304	0.227917	0.317784	0.40072	0.453745	0.461366	0.413508	0.304233	0.151535	-0.0280462	-0.201817	-0.346016	-0.447989	-0.510251	-0.531924	-0.518061	-0.469521	-0.392653	-0.301047	-0.222135	-0.164136	-0.132766	-0.114806	-0.0902232	-0.0487624	-0.00282877	0.0491387	0.0938132	0.112966	0.0934182	0.0354298	
-0.10483	-0.10483	-0.105225	-0.10586	-0.106691	-0.10833	-0.109814	-0.111712	-0.114568	-0.116188	-0.118526	-0.119821	-0.117443	-0.113895	-0.102026	-0.0837576	-0.0533708	-0.0096632	0.0495707	0.126539	0.213575	0.309218	0.39722	0.458851	0.479931	0.443897	0.342536	0.1916	0.00920699	-0.174183	-0.332792	-0.452422	-0.525334	-0.551978	-0.537623	-0.487888	-0.405313	-0.309246	-0.223523	-0.161058	-0.124691	-0.10497	-0.0788327	-0.043054	-0.0030413	0.0455153	0.0949161	0.128667	0.129307	0.0825898	
-0.0971641	-0.0971641	-0.0984409	-0.0990277	-0.101981	-0.104507	-0.107442	-0.112115	-0.114779	-0.118423	-0.121458	-0.120811	-0.120677	-0.115724	-0.105103	-0.090958	-0.064119	-0.0259381	0.0269716	0.0998844	0.187419	0.285454	0.381343	0.456416	0.4928	0.471523	0.385072	0.24455	0.0613081	-0.131193	-0.304077	-0.436757	-0.523029	-0.561517	-0.558235	-0.514885	-0.437017	-0.340171	-0.246842	-0.169282	-0.120862	-0.0946234	-0.0720447	-0.0463053	-0.0139307	0.0362501	0.0974047	0.150579	0.171584	0.135628	
-0.103848	-0.103848	-0.104428	-0.104837	-0.106461	-0.106631	-0.108773	-0.108606	-0.109959	-0.110618	-0.110257	-0.111584	-0.110058	-0.108517	-0.102439	-0.0921418	-0.0699669	-0.0380467	0.0118249	0.0820063	0.165026	0.265056	0.363879	0.446248	0.494299	0.488169	0.417016	0.286204	0.110269	-0.0782407	-0.252006	-0.395842	-0.495489	-0.55204	-0.566925	-0.543594	-0.476447	-0.382209	-0.277896	-0.187116	-0.127243	-0.097531	-0.0767949	-0.0558985	-0.0230382	0.03256	0.101079	0.165421	0.202894	0.18695	
-0.120246	-0.120246	-0.120456	-0.116042	-0.115111	-0.110492	-0.10679	-0.104804	-0.100704	-0.100038	-0.0988053	-0.098009	-0.097494	-0.0956157	-0.0899455	-0.0798429	-0.0613941	-0.0300739	0.0147879	0.079612	0.15933	0.256029	0.352021	0.436506	0.490705	0.4927	0.434991	0.321155	0.161013	-0.0190741	-0.194492	-0.344078	-0.455049	-0.527483	-0.560405	-0.55033	-0.494178	-0.407457	-0.305423	-0.213139	-0.150072	-0.115317	-0.0869354	-0.059513	-0.0199464	0.0353966	0.100223	0.166931	0.221351	0.23666	
-0.11414	-0.11414	-0.11425	-0.112282	-0.112613	-0.109289	-0.108939	-0.106255	-0.103778	-0.102746	-0.099341	-0.0973616	-0.0951076	-0.0897162	-0.0836522	-0.0730931	-0.0528907	-0.0257294	0.0168596	0.0766725	0.149195	0.238847	0.330781	0.416119	0.476414	0.491435	0.452325	0.352537	0.200098	0.0227631	-0.153195	-0.308572	-0.426068	-0.503486	-0.540157	-0.538424	-0.496038	-0.425128	-0.336399	-0.252879	-0.191852	-0.149676	-0.112566	-0.0791043	-0.0384619	0.0123698	0.0731322	0.145542	0.221326	0.26755	
