-0.296893	-0.296893	-0.335926	-0.414086	-0.520844	-0.63612	-0.755098	-0.874175	-0.986579	-1.06892	-1.10905	-1.10284	-1.06437	-0.986196	-0.868501	-0.718856	-0.570859	-0.442304	-0.354923	-0.301373	-0.274608	-0.288661	-0.346715	-0.421606	-0.485333	-0.541793	-0.568412	-0.550462	-0.475624	-0.337641	-0.160749	0.0172814	0.176435	0.297832	0.357027	0.356366	0.324654	0.289415	0.260222	0.222991	0.171078	0.124669	0.0936735	0.0701047	0.0458622	0.00147725	-0.0607683	-0.137261	-0.228849	-0.313384	
-0.245524	-0.245524	-0.300423	-0.389889	-0.487975	-0.587455	-0.679907	-0.771678	-0.851817	-0.902572	-0.903415	-0.864373	-0.809539	-0.734172	-0.625922	-0.485301	-0.346673	-0.232885	-0.165163	-0.134837	-0.134204	-0.171539	-0.252242	-0.343312	-0.425511	-0.491435	-0.525791	-0.509331	-0.43612	-0.302119	-0.137293	0.0179558	0.156315	0.267857	0.322264	0.331815	0.316425	0.301777	0.293629	0.280309	0.259557	0.240888	0.234889	0.227731	0.202378	0.152071	0.0749783	-0.0220419	-0.145313	-0.272432	
-0.122856	-0.122856	-0.193953	-0.290198	-0.380696	-0.457165	-0.523005	-0.576848	-0.624294	-0.64078	-0.611067	-0.545076	-0.479006	-0.4124	-0.322671	-0.208187	-0.0943826	-0.0113562	0.0318131	0.0364384	0.0133607	-0.0421061	-0.132702	-0.233235	-0.327776	-0.401374	-0.439484	-0.423995	-0.353194	-0.229501	-0.0857507	0.0440833	0.156541	0.250692	0.3	0.316269	0.308526	0.299934	0.302169	0.315444	0.330211	0.350442	0.372357	0.385233	0.370925	0.323176	0.234568	0.115722	-0.0298113	-0.183856	
0.0280912	0.0280912	-0.0462024	-0.137884	-0.213651	-0.269567	-0.306706	-0.325072	-0.33477	-0.321794	-0.267437	-0.187137	-0.113524	-0.0562999	0.0108298	0.0909885	0.166029	0.213246	0.228217	0.208655	0.160861	0.0889451	-0.00427255	-0.109302	-0.20596	-0.284754	-0.326365	-0.317493	-0.255327	-0.147562	-0.0255997	0.0886828	0.184732	0.262496	0.306215	0.316389	0.310561	0.300403	0.309423	0.33882	0.380718	0.440588	0.496521	0.537827	0.542086	0.498425	0.412492	0.28415	0.124804	-0.0488636	
0.178506	0.178506	0.116383	0.0438136	-0.00687691	-0.0419908	-0.0528268	-0.0457649	-0.0238069	0.013542	0.08426	0.16789	0.237869	0.284394	0.327525	0.374734	0.410056	0.423779	0.411218	0.368201	0.297456	0.215428	0.123268	0.0235409	-0.0719838	-0.15033	-0.200816	-0.202381	-0.156729	-0.0742372	0.0297177	0.13425	0.22459	0.286845	0.324933	0.334792	0.33158	0.323031	0.329783	0.367874	0.432501	0.517785	0.603373	0.668393	0.698959	0.672312	0.591549	0.460795	0.293168	0.117815	
0.318099	0.318099	0.277567	0.235362	0.217678	0.207675	0.21731	0.235231	0.273678	0.326238	0.405366	0.479102	0.532274	0.560707	0.582612	0.602762	0.607394	0.593266	0.556895	0.494129	0.411708	0.327642	0.241495	0.14613	0.0545711	-0.023679	-0.0778876	-0.089813	-0.0648237	-0.014189	0.0673051	0.16366	0.24974	0.306758	0.343714	0.358458	0.358439	0.354206	0.361904	0.403987	0.48196	0.584665	0.692391	0.780028	0.831634	0.825402	0.748859	0.619429	0.454681	0.290307	
0.428681	0.428681	0.413235	0.40822	0.423345	0.443786	0.466295	0.489916	0.527337	0.587428	0.661406	0.717737	0.744174	0.751844	0.754135	0.751062	0.732875	0.699201	0.647989	0.578721	0.497994	0.41985	0.335539	0.24131	0.152999	0.0787889	0.0294986	0.0103764	0.0116329	0.0282528	0.0817446	0.172074	0.255395	0.319282	0.354937	0.373183	0.377496	0.381743	0.398012	0.444826	0.529771	0.644662	0.763157	0.865545	0.923053	0.926222	0.857292	0.741857	0.598086	0.447543	
0.502074	0.502074	0.513117	0.543148	0.585613	0.629724	0.66375	0.690857	0.720943	0.774287	0.83102	0.865495	0.866295	0.855741	0.834847	0.807948	0.770381	0.731264	0.681411	0.622687	0.555266	0.484158	0.399561	0.307121	0.224493	0.157777	0.112421	0.0837473	0.0583824	0.0449814	0.0761386	0.157457	0.24133	0.306985	0.343396	0.364667	0.381394	0.397456	0.430456	0.488768	0.583868	0.698985	0.813953	0.907759	0.96311	0.970505	0.920286	0.819923	0.693396	0.55712	
0.546422	0.546422	0.580359	0.637646	0.696182	0.752558	0.794155	0.824709	0.84573	0.881152	0.913901	0.925129	0.906926	0.876862	0.830074	0.77628	0.72612	0.69294	0.658006	0.620662	0.572188	0.51197	0.433312	0.351523	0.27836	0.216009	0.166047	0.121799	0.074997	0.0441982	0.0590459	0.121057	0.194515	0.254424	0.293392	0.322457	0.354884	0.392969	0.451819	0.527462	0.628329	0.738136	0.846039	0.923347	0.972421	0.983304	0.941487	0.844622	0.728679	0.607789	
0.571178	0.571178	0.619709	0.691219	0.758298	0.813713	0.857251	0.8846	0.900121	0.915883	0.927311	0.91387	0.877221	0.823803	0.754507	0.679624	0.624708	0.596651	0.577568	0.561799	0.538514	0.497128	0.436226	0.370548	0.308585	0.24463	0.186625	0.125747	0.0696529	0.0310458	0.0286974	0.0596362	0.108201	0.158539	0.202148	0.245422	0.298166	0.360063	0.44634	0.541799	0.647774	0.756597	0.856039	0.926879	0.96507	0.967468	0.920833	0.827922	0.717229	0.608028	
0.579534	0.579534	0.631922	0.708028	0.776329	0.824685	0.858483	0.879619	0.892075	0.899329	0.891039	0.85278	0.78967	0.715145	0.63112	0.549735	0.490428	0.458217	0.444166	0.448164	0.453609	0.439892	0.399752	0.352872	0.300471	0.242491	0.177892	0.108819	0.0481069	0.00325387	-0.019799	-0.0268332	-0.00902697	0.0277546	0.0760203	0.13739	0.20969	0.299208	0.412425	0.534068	0.651815	0.759798	0.850077	0.90784	0.932616	0.919696	0.863521	0.766999	0.659484	0.56349	
