0.776061	0.492107	0.2719	0.125959	0.0507802	0.0313424	0.0435934	0.0771291	0.12593	0.16497	0.152472	0.086611	-0.0164266	-0.147851	-0.261565	-0.335319	-0.37651	-0.404869	-0.418991	-0.43111	-0.45227	-0.483962	-0.519952	-0.536219	-0.529159	-0.491495	-0.443145	-0.415344	-0.390413	-0.336732	-0.263626	-0.183556	-0.0935162	-0.00408698	0.0812341	0.164728	0.259625	0.361605	0.447599	0.518323	0.580725	0.647018	0.709677	0.751204	0.781104	0.805955	0.831493	0.849235	0.845983	0.845983	
0.776061	0.492107	0.2719	0.125959	0.0507802	0.0313424	0.0435934	0.0771291	0.12593	0.16497	0.152472	0.086611	-0.0164266	-0.147851	-0.261565	-0.335319	-0.37651	-0.404869	-0.418991	-0.43111	-0.45227	-0.483962	-0.519952	-0.536219	-0.529159	-0.491495	-0.443145	-0.415344	-0.390413	-0.336732	-0.263626	-0.183556	-0.0935162	-0.00408698	0.0812341	0.164728	0.259625	0.361605	0.447599	0.518323	0.580725	0.647018	0.709677	0.751204	0.781104	0.805955	0.831493	0.849235	0.845983	0.845983	
0.644454	0.372557	0.165915	0.032436	-0.0291112	-0.0352236	-0.00913513	0.0356974	0.0953395	0.142907	0.139159	0.0813525	-0.0157764	-0.139861	-0.249134	-0.317929	-0.355797	-0.379677	-0.38887	-0.397142	-0.412161	-0.438562	-0.468315	-0.47891	-0.466939	-0.424703	-0.373298	-0.341581	-0.314066	-0.260442	-0.189204	-0.113049	-0.0283547	0.0529449	0.128872	0.203306	0.286823	0.377354	0.452064	0.51084	0.564978	0.622753	0.674587	0.709278	0.735085	0.755947	0.778695	0.794307	0.78973	0.78973	
0.414809	0.159727	-0.026883	-0.135187	-0.172983	-0.155434	-0.107218	-0.0388606	0.0393945	0.10371	0.115607	0.0720503	-0.0121921	-0.126096	-0.224606	-0.287896	-0.319034	-0.335135	-0.337419	-0.335598	-0.341302	-0.354683	-0.371555	-0.370591	-0.346215	-0.295762	-0.237161	-0.198802	-0.166803	-0.114278	-0.0481283	0.0208825	0.0930102	0.160864	0.220477	0.274582	0.336869	0.402929	0.455846	0.496666	0.529264	0.567393	0.607938	0.63238	0.646977	0.660808	0.677286	0.688646	0.686009	0.686009	
0.134745	-0.0989028	-0.259597	-0.344238	-0.35497	-0.309775	-0.231526	-0.137125	-0.0341877	0.0505534	0.0838616	0.0605755	-0.00838477	-0.104086	-0.190986	-0.242834	-0.266051	-0.27135	-0.261752	-0.249605	-0.239403	-0.237953	-0.237274	-0.220219	-0.181677	-0.11844	-0.0515125	-0.0029666	0.0355723	0.0863914	0.146016	0.202817	0.258017	0.302804	0.335918	0.364438	0.396281	0.431108	0.454492	0.466133	0.478124	0.495331	0.510672	0.519618	0.525057	0.529951	0.54038	0.547422	0.542162	0.542162	
-0.143678	-0.362732	-0.505908	-0.564683	-0.549174	-0.476595	-0.36998	-0.244002	-0.113241	-0.00336227	0.0563854	0.0581262	0.0119425	-0.0635393	-0.131936	-0.172985	-0.185528	-0.178826	-0.158692	-0.132285	-0.108292	-0.0880618	-0.0686339	-0.0352093	0.020173	0.0929625	0.167459	0.222819	0.264384	0.309621	0.356335	0.397442	0.429907	0.449846	0.456069	0.453008	0.451377	0.450983	0.443221	0.427975	0.410293	0.400399	0.398685	0.392688	0.382908	0.378388	0.379236	0.379292	0.376835	0.376835	
-0.387115	-0.59556	-0.722508	-0.766728	-0.732596	-0.637835	-0.503755	-0.348473	-0.189667	-0.0523448	0.0386723	0.0723141	0.0544677	0.00888012	-0.0361118	-0.0586046	-0.0574793	-0.0358347	-0.00276125	0.0348145	0.0728351	0.105287	0.138553	0.181787	0.24322	0.318603	0.389454	0.44398	0.482378	0.514029	0.544201	0.565023	0.572414	0.565542	0.543466	0.514275	0.483855	0.452162	0.416248	0.3763	0.339703	0.30848	0.282324	0.260124	0.238234	0.221668	0.214037	0.208264	0.202306	0.202306	
-0.568898	-0.772905	-0.897123	-0.932391	-0.885737	-0.776532	-0.62179	-0.44082	-0.253347	-0.0875782	0.0391446	0.111022	0.130078	0.122926	0.110505	0.11233	0.133186	0.171787	0.21744	0.265248	0.309863	0.348863	0.385037	0.425595	0.481065	0.541163	0.594576	0.633131	0.65417	0.663849	0.667585	0.663768	0.646439	0.615433	0.573614	0.525296	0.473741	0.423895	0.373175	0.317769	0.265294	0.218076	0.177485	0.141796	0.108227	0.0831016	0.0637057	0.0491343	0.0451009	0.0451009	
-0.675299	-0.879685	-1.0021	-1.03667	-0.988526	-0.873586	-0.707155	-0.505198	-0.296519	-0.104497	0.0580683	0.170337	0.233271	0.270489	0.299412	0.333197	0.379026	0.439436	0.49779	0.553634	0.600065	0.63449	0.662369	0.685421	0.716001	0.745013	0.761547	0.767696	0.759999	0.734991	0.707725	0.677845	0.634583	0.585814	0.53184	0.474648	0.416373	0.357073	0.299387	0.24323	0.189238	0.135212	0.0880455	0.0474208	0.00651406	-0.025923	-0.0499481	-0.0683619	-0.0757254	-0.0757254	
-0.695949	-0.899089	-1.02703	-1.06813	-1.02325	-0.911938	-0.741937	-0.531956	-0.308765	-0.0983269	0.094037	0.245193	0.349693	0.435957	0.508137	0.578205	0.653659	0.735463	0.808072	0.868416	0.910092	0.932585	0.939648	0.933028	0.925952	0.908248	0.87698	0.840617	0.794479	0.73341	0.671992	0.614185	0.550531	0.48572	0.424481	0.366334	0.30605	0.250885	0.200982	0.149362	0.103186	0.0567166	0.0105627	-0.0286425	-0.0624067	-0.0893205	-0.115339	-0.134156	-0.1365	-0.1365	
