0.0608947	0.0819926	0.0897159	0.10376	0.128777	0.166143	0.204015	0.239613	0.28351	0.328068	0.379429	0.422571	0.459253	0.492915	0.522881	0.558945	0.608779	0.6582	0.690085	0.703913	0.695551	0.668545	0.61049	0.518221	0.413739	0.303129	0.199034	0.105104	0.0110037	-0.0767083	-0.155086	-0.228288	-0.298426	-0.358999	-0.411232	-0.455127	-0.490409	-0.504299	-0.503946	-0.498562	-0.48269	-0.460741	-0.41525	-0.356092	-0.291151	-0.22226	-0.162111	-0.107912	-0.0785791	-0.0785791	
0.0819926	0.0957245	0.097991	0.11888	0.156355	0.201816	0.242411	0.278939	0.324308	0.369193	0.415973	0.454316	0.495043	0.529809	0.560081	0.602774	0.661533	0.72332	0.777545	0.806237	0.800233	0.762098	0.692587	0.601042	0.49549	0.377487	0.256764	0.135811	0.0170456	-0.0921565	-0.185785	-0.26673	-0.336348	-0.38943	-0.436743	-0.47879	-0.514948	-0.52232	-0.506324	-0.48589	-0.459699	-0.421105	-0.361314	-0.285962	-0.201298	-0.116238	-0.0358078	0.0204894	0.0482268	0.0482268	
0.0897159	0.097991	0.11089	0.142569	0.18982	0.238845	0.287495	0.333123	0.378105	0.422516	0.463346	0.496664	0.531211	0.552926	0.578686	0.623233	0.682752	0.755796	0.819808	0.854229	0.843975	0.795405	0.719864	0.631751	0.534276	0.416139	0.288671	0.153799	0.0212385	-0.0980446	-0.200009	-0.278804	-0.340932	-0.382838	-0.416507	-0.45221	-0.479829	-0.480545	-0.460691	-0.426226	-0.383172	-0.322745	-0.241354	-0.150819	-0.0513931	0.0445557	0.132513	0.188843	0.213958	0.213958	
0.10376	0.11888	0.142569	0.187409	0.236036	0.284581	0.342214	0.398036	0.442459	0.485489	0.52269	0.546702	0.564551	0.57086	0.5926	0.632876	0.690523	0.765555	0.824919	0.857225	0.843141	0.788106	0.715569	0.627792	0.530976	0.415409	0.286498	0.155619	0.0262772	-0.088501	-0.186983	-0.257482	-0.306349	-0.335383	-0.35209	-0.370138	-0.381333	-0.379008	-0.359052	-0.317876	-0.255339	-0.172692	-0.0754066	0.0285255	0.13345	0.229267	0.309287	0.360962	0.383273	0.383273	
0.128777	0.156355	0.18982	0.236036	0.28143	0.335959	0.407973	0.469835	0.517621	0.5643	0.597663	0.613339	0.614268	0.614122	0.620746	0.646313	0.690249	0.745367	0.790086	0.80866	0.793831	0.745576	0.681834	0.604248	0.511122	0.404443	0.28729	0.169641	0.056114	-0.0530751	-0.139809	-0.201356	-0.239607	-0.25384	-0.257848	-0.253169	-0.248798	-0.243543	-0.223538	-0.176618	-0.0961189	0.0018866	0.10947	0.222339	0.327654	0.414514	0.478187	0.520579	0.541255	0.541255	
0.166143	0.201816	0.238845	0.284581	0.335959	0.401413	0.48322	0.558479	0.623366	0.677783	0.70734	0.718182	0.709298	0.691356	0.674393	0.667808	0.678443	0.694818	0.714115	0.716318	0.703326	0.671537	0.624193	0.564471	0.484509	0.397798	0.302134	0.209456	0.115168	0.017699	-0.0592362	-0.118208	-0.154227	-0.164627	-0.157637	-0.13593	-0.114064	-0.0983963	-0.0711611	-0.0162214	0.0706887	0.171351	0.279062	0.395587	0.5015	0.581797	0.634785	0.672465	0.693882	0.693882	
0.204015	0.242411	0.287495	0.342214	0.407973	0.48322	0.574639	0.669451	0.749179	0.809978	0.845918	0.85563	0.834871	0.790555	0.739456	0.690207	0.655475	0.633792	0.618518	0.606567	0.592999	0.573556	0.54867	0.515437	0.463207	0.401033	0.330741	0.258483	0.180153	0.101413	0.0361228	-0.0186781	-0.0518125	-0.0648148	-0.0547148	-0.0286829	0.000714313	0.030353	0.0703017	0.135188	0.222554	0.317875	0.419957	0.534625	0.639438	0.717554	0.769797	0.807569	0.830892	0.830892	
0.239613	0.278939	0.333123	0.398036	0.469835	0.558479	0.669451	0.781757	0.874628	0.941867	0.980765	0.985197	0.94966	0.886382	0.803418	0.720621	0.640885	0.574673	0.527967	0.499011	0.480239	0.473333	0.472649	0.468975	0.448409	0.410999	0.361204	0.303312	0.246151	0.185841	0.13465	0.0849522	0.0483088	0.0313243	0.033752	0.0561019	0.0915468	0.135022	0.191652	0.267499	0.350804	0.437189	0.527124	0.63094	0.730496	0.808064	0.868084	0.910657	0.935796	0.935796	
0.28351	0.324308	0.378105	0.442459	0.517621	0.623366	0.749179	0.874628	0.974857	1.0525	1.09315	1.0924	1.04712	0.966599	0.863642	0.750418	0.63188	0.530236	0.454918	0.400877	0.372019	0.365622	0.384223	0.409204	0.425911	0.416908	0.388715	0.348254	0.304817	0.260197	0.212835	0.167653	0.128273	0.105541	0.100534	0.122362	0.165478	0.222126	0.294535	0.377033	0.461535	0.533109	0.605245	0.690776	0.772214	0.848166	0.913935	0.961728	0.98775	0.98775	
0.328068	0.369193	0.422516	0.485489	0.5643	0.677783	0.809978	0.941867	1.0525	1.1331	1.17479	1.16881	1.12145	1.03118	0.913803	0.77411	0.626277	0.496715	0.392687	0.316711	0.272158	0.259296	0.283434	0.328405	0.371477	0.391213	0.390229	0.373117	0.346465	0.312379	0.268944	0.228606	0.190151	0.160306	0.150527	0.174272	0.227177	0.289355	0.366567	0.45902	0.539895	0.603128	0.658918	0.719984	0.784543	0.845467	0.908376	0.955667	0.97659	0.97659	
