-0.0941188	-0.0941188	-0.0875739	-0.0928086	-0.0923133	-0.0838269	-0.0960883	-0.0920584	-0.0893138	-0.0967856	-0.0912792	-0.0945433	-0.0974993	-0.0980058	-0.0941606	-0.0969512	-0.104828	-0.0976233	-0.0968757	-0.107761	-0.10428	-0.101033	-0.10628	-0.114134	-0.110274	-0.109211	-0.112275	-0.126406	-0.124128	-0.114526	-0.123367	-0.140847	-0.143157	-0.133575	-0.135823	-0.145326	-0.16859	-0.180238	-0.171351	-0.153576	-0.167414	-0.208544	-0.246066	-0.263843	-0.25755	-0.231089	-0.206726	-0.225175	-0.322737	-0.474477	
-0.0941188	-0.0941188	-0.0875739	-0.0928086	-0.0923133	-0.0838269	-0.0960883	-0.0920584	-0.0893138	-0.0967856	-0.0912792	-0.0945433	-0.0974993	-0.0980058	-0.0941606	-0.0969512	-0.104828	-0.0976233	-0.0968757	-0.107761	-0.10428	-0.101033	-0.10628	-0.114134	-0.110274	-0.109211	-0.112275	-0.126406	-0.124128	-0.114526	-0.123367	-0.140847	-0.143157	-0.133575	-0.135823	-0.145326	-0.16859	-0.180238	-0.171351	-0.153576	-0.167414	-0.208544	-0.246066	-0.263843	-0.25755	-0.231089	-0.206726	-0.225175	-0.322737	-0.474477	
-0.0875739	-0.0875739	-0.0894181	-0.0921399	-0.0931391	-0.0945021	-0.0961308	-0.0874616	-0.0933014	-0.0953659	-0.0922384	-0.0934895	-0.0894521	-0.0969775	-0.0962162	-0.0952659	-0.0998498	-0.0979408	-0.0999736	-0.107883	-0.104195	-0.105702	-0.107646	-0.116238	-0.112012	-0.113674	-0.115859	-0.126974	-0.126047	-0.119005	-0.128107	-0.140735	-0.144789	-0.136308	-0.141092	-0.148327	-0.17055	-0.178459	-0.173302	-0.158217	-0.173415	-0.209075	-0.244421	-0.258979	-0.254673	-0.228518	-0.211761	-0.23216	-0.329485	-0.478864	
-0.0928086	-0.0928086	-0.0921399	-0.0905474	-0.0894489	-0.0896086	-0.0902433	-0.0929616	-0.0923788	-0.0937659	-0.0942562	-0.0959776	-0.0994156	-0.0966162	-0.0956745	-0.0986301	-0.101466	-0.100106	-0.099597	-0.102487	-0.103319	-0.103386	-0.107289	-0.108027	-0.110517	-0.110654	-0.115148	-0.119586	-0.120865	-0.120594	-0.126138	-0.135449	-0.136854	-0.137413	-0.139118	-0.150449	-0.162497	-0.172608	-0.167456	-0.164982	-0.177845	-0.209439	-0.238353	-0.2536	-0.249566	-0.234337	-0.224591	-0.258341	-0.348914	-0.492629	
-0.0923133	-0.0923133	-0.0931391	-0.0894489	-0.0915998	-0.0917285	-0.0867849	-0.0977758	-0.0945387	-0.0886981	-0.0946501	-0.0937792	-0.0946561	-0.095364	-0.0994174	-0.100897	-0.0944321	-0.102849	-0.104798	-0.100995	-0.106277	-0.107123	-0.111516	-0.106711	-0.114488	-0.115406	-0.119434	-0.118095	-0.121199	-0.129367	-0.129456	-0.134779	-0.13414	-0.144569	-0.14409	-0.157453	-0.159618	-0.168865	-0.168738	-0.176898	-0.190038	-0.210577	-0.233251	-0.244888	-0.242911	-0.23862	-0.240994	-0.28695	-0.371838	-0.505258	
-0.0838269	-0.0838269	-0.0945021	-0.0896086	-0.0917285	-0.104927	-0.0898949	-0.0914997	-0.0938291	-0.0889896	-0.100211	-0.0944616	-0.0923721	-0.094134	-0.0980562	-0.0968811	-0.0954049	-0.102536	-0.106122	-0.095977	-0.107388	-0.109942	-0.109698	-0.106074	-0.114695	-0.119065	-0.120438	-0.114689	-0.122558	-0.134124	-0.133586	-0.128934	-0.135043	-0.146688	-0.152052	-0.158917	-0.156823	-0.16193	-0.169895	-0.189531	-0.199059	-0.210527	-0.223449	-0.232191	-0.23689	-0.241963	-0.266842	-0.321044	-0.401959	-0.52501	
-0.0960883	-0.0960883	-0.0961308	-0.0902433	-0.0867849	-0.0898949	-0.0849173	-0.0947565	-0.0988307	-0.091403	-0.0972827	-0.0954814	-0.0975761	-0.0979073	-0.10276	-0.0992805	-0.0973632	-0.103913	-0.105306	-0.0964318	-0.106256	-0.109893	-0.106097	-0.104806	-0.112781	-0.118423	-0.117544	-0.110129	-0.121527	-0.135059	-0.13178	-0.122221	-0.132939	-0.146923	-0.155373	-0.156697	-0.150837	-0.153957	-0.172074	-0.200494	-0.207087	-0.209703	-0.213378	-0.223352	-0.234203	-0.256957	-0.302449	-0.365585	-0.442444	-0.545971	
-0.0920584	-0.0920584	-0.0874616	-0.0929616	-0.0977758	-0.0914997	-0.0947565	-0.0965044	-0.0931401	-0.091115	-0.0931249	-0.0956744	-0.0959472	-0.0951323	-0.0996531	-0.0982594	-0.0962362	-0.107776	-0.102434	-0.102441	-0.107356	-0.114366	-0.107121	-0.110499	-0.116081	-0.12279	-0.11909	-0.114575	-0.126155	-0.140561	-0.132771	-0.125042	-0.136852	-0.153559	-0.162179	-0.158248	-0.151757	-0.152463	-0.183677	-0.211412	-0.21813	-0.207669	-0.20428	-0.214993	-0.231209	-0.274634	-0.336907	-0.40605	-0.480046	-0.559377	
-0.0893138	-0.0893138	-0.0933014	-0.0923788	-0.0945387	-0.0938291	-0.0988307	-0.0931401	-0.0864306	-0.098984	-0.0972746	-0.0959286	-0.0969273	-0.0962566	-0.098274	-0.0987107	-0.101371	-0.104124	-0.100579	-0.104236	-0.10813	-0.109752	-0.107388	-0.111304	-0.116523	-0.119526	-0.118182	-0.116189	-0.128711	-0.13752	-0.131168	-0.125913	-0.139432	-0.155344	-0.162394	-0.156418	-0.148291	-0.154993	-0.190036	-0.219464	-0.220849	-0.203104	-0.19599	-0.207114	-0.237848	-0.299338	-0.378933	-0.454375	-0.518218	-0.578868	
-0.0967856	-0.0967856	-0.0953659	-0.0937659	-0.0886981	-0.0889896	-0.091403	-0.091115	-0.098984	-0.103822	-0.0927917	-0.0955818	-0.10095	-0.0985638	-0.0996814	-0.103898	-0.101301	-0.099267	-0.102985	-0.108767	-0.105441	-0.105509	-0.110098	-0.113446	-0.114596	-0.116383	-0.117463	-0.121087	-0.128378	-0.132765	-0.12919	-0.130257	-0.141518	-0.155373	-0.159562	-0.153436	-0.147834	-0.160987	-0.196803	-0.222312	-0.220187	-0.197853	-0.190386	-0.205297	-0.252461	-0.33232	-0.424276	-0.50293	-0.554415	-0.595706	
-0.0912792	-0.0912792	-0.0922384	-0.0942562	-0.0946501	-0.100211	-0.0972827	-0.0931249	-0.0972746	-0.0927917	-0.0881446	-0.0985266	-0.101592	-0.0986892	-0.0962272	-0.10177	-0.105157	-0.101429	-0.107813	-0.111685	-0.105061	-0.110339	-0.115726	-0.117898	-0.115205	-0.118091	-0.122365	-0.12927	-0.129834	-0.129864	-0.134015	-0.139085	-0.14797	-0.15587	-0.160315	-0.154094	-0.157268	-0.173906	-0.20693	-0.224625	-0.219783	-0.197756	-0.190336	-0.213083	-0.276038	-0.368549	-0.469555	-0.541246	-0.583148	-0.600383	
-0.0945433	-0.0945433	-0.0934895	-0.0959776	-0.0937792	-0.0944616	-0.0954814	-0.0956744	-0.0959286	-0.0955818	-0.0985266	-0.104581	-0.0969833	-0.0947572	-0.10008	-0.106471	-0.104809	-0.0958623	-0.10925	-0.110868	-0.103374	-0.109711	-0.116356	-0.116472	-0.11415	-0.115755	-0.12637	-0.131331	-0.12735	-0.124408	-0.139113	-0.14488	-0.149525	-0.151821	-0.155846	-0.154806	-0.165453	-0.185287	-0.20775	-0.218343	-0.212804	-0.194889	-0.193472	-0.226419	-0.307465	-0.409551	-0.513853	-0.579296	-0.608898	-0.6017	
-0.0974993	-0.0974993	-0.0894521	-0.0994156	-0.0946561	-0.0923721	-0.0975761	-0.0959472	-0.0969273	-0.10095	-0.101592	-0.0969833	-0.0986107	-0.100253	-0.104706	-0.103385	-0.100009	-0.101068	-0.111899	-0.108641	-0.103006	-0.111825	-0.118031	-0.115976	-0.113702	-0.117431	-0.13035	-0.133234	-0.122983	-0.125241	-0.145016	-0.151381	-0.148677	-0.148489	-0.153007	-0.160497	-0.17806	-0.196251	-0.20524	-0.210535	-0.206293	-0.19877	-0.203729	-0.253659	-0.344876	-0.455019	-0.551768	-0.61068	-0.622736	-0.590638	
