-0.333714	-0.383469	-0.449976	-0.522022	-0.579202	-0.612652	-0.623544	-0.620444	-0.598045	-0.551776	-0.478178	-0.403696	-0.346716	-0.329342	-0.362773	-0.42481	-0.501399	-0.574261	-0.625519	-0.644722	-0.632207	-0.598728	-0.548413	-0.487912	-0.437715	-0.415452	-0.430788	-0.478233	-0.539887	-0.589858	-0.59982	-0.549309	-0.451423	-0.31278	-0.136824	0.0757614	0.308131	0.527929	0.710074	0.827401	0.892582	0.912499	0.898557	0.864392	0.825875	0.8048	0.802615	0.824814	0.845007	0.845007	
-0.383469	-0.477251	-0.573679	-0.663694	-0.740155	-0.790465	-0.807123	-0.799214	-0.763399	-0.706668	-0.625309	-0.533034	-0.449983	-0.39963	-0.401088	-0.442624	-0.507123	-0.57574	-0.628868	-0.657261	-0.662206	-0.643192	-0.603734	-0.558131	-0.524249	-0.514813	-0.539325	-0.589405	-0.65522	-0.707991	-0.709786	-0.646246	-0.52533	-0.358352	-0.157279	0.0789567	0.3345	0.572381	0.767354	0.899153	0.973025	0.99415	0.982865	0.958301	0.923613	0.897893	0.890014	0.898616	0.909728	0.909728	
-0.449976	-0.573679	-0.691532	-0.799018	-0.894343	-0.960091	-0.979847	-0.964514	-0.918869	-0.844009	-0.744216	-0.628448	-0.512711	-0.42329	-0.38491	-0.393759	-0.439557	-0.502277	-0.558296	-0.599886	-0.620104	-0.612187	-0.579557	-0.543876	-0.530285	-0.548195	-0.596609	-0.663761	-0.737584	-0.796695	-0.800966	-0.730406	-0.594447	-0.411494	-0.191783	0.0636059	0.330275	0.577697	0.774876	0.908144	0.985608	1.01108	1.00407	0.983132	0.955611	0.934315	0.923031	0.920337	0.928667	0.928667	
-0.522022	-0.663694	-0.799018	-0.922684	-1.02856	-1.09684	-1.12099	-1.10594	-1.04719	-0.946622	-0.821303	-0.681529	-0.538158	-0.412746	-0.329776	-0.301492	-0.326593	-0.385846	-0.445724	-0.49679	-0.523824	-0.51955	-0.4883	-0.462605	-0.471976	-0.521249	-0.596015	-0.677947	-0.764902	-0.833623	-0.842929	-0.77549	-0.639156	-0.450355	-0.221637	0.0387679	0.297926	0.533399	0.723426	0.853954	0.929601	0.955605	0.953079	0.941455	0.923995	0.908053	0.901741	0.897474	0.900666	0.900666	
-0.579202	-0.740155	-0.894343	-1.02856	-1.13025	-1.19232	-1.21918	-1.20222	-1.12597	-1.00675	-0.863637	-0.704496	-0.538958	-0.380389	-0.253948	-0.193143	-0.198863	-0.252235	-0.314092	-0.363693	-0.389502	-0.385451	-0.356543	-0.342439	-0.370697	-0.442455	-0.540779	-0.637634	-0.730444	-0.798948	-0.810591	-0.752444	-0.626383	-0.447303	-0.232693	0.00532898	0.245012	0.459115	0.629475	0.753195	0.823682	0.849189	0.843153	0.83232	0.82554	0.817811	0.817241	0.810125	0.814378	0.814378	
-0.612652	-0.790465	-0.960091	-1.09684	-1.19232	-1.25054	-1.27555	-1.24889	-1.16866	-1.04631	-0.890653	-0.711507	-0.519572	-0.331021	-0.171701	-0.0841741	-0.0741157	-0.121201	-0.18254	-0.23027	-0.250049	-0.239155	-0.206395	-0.189936	-0.228001	-0.318346	-0.433867	-0.5437	-0.635212	-0.698773	-0.708436	-0.655616	-0.547354	-0.398093	-0.215512	-0.010024	0.191061	0.372555	0.516984	0.623893	0.682245	0.698949	0.69087	0.676838	0.669887	0.66367	0.665775	0.661726	0.664202	0.664202	
-0.623544	-0.807123	-0.979847	-1.12099	-1.21918	-1.27555	-1.28901	-1.25662	-1.18094	-1.06219	-0.898038	-0.704246	-0.498649	-0.292754	-0.11274	-0.001124	0.0303672	-0.00317268	-0.0604931	-0.103928	-0.114206	-0.0933432	-0.0520817	-0.0350321	-0.0778214	-0.175756	-0.294895	-0.403029	-0.486668	-0.53523	-0.540206	-0.499521	-0.419776	-0.306631	-0.164504	-0.00489649	0.147989	0.283943	0.394494	0.47451	0.514504	0.516633	0.497445	0.481637	0.479161	0.477916	0.479775	0.475721	0.474307	0.474307	
-0.620444	-0.799214	-0.964514	-1.10594	-1.20222	-1.24889	-1.25662	-1.2285	-1.15791	-1.04535	-0.884786	-0.693962	-0.490077	-0.280748	-0.0894936	0.0391045	0.0937888	0.0819911	0.0372378	0.00845839	0.0102537	0.0395534	0.0806987	0.0939717	0.0503382	-0.0401086	-0.148608	-0.24568	-0.311219	-0.342263	-0.338999	-0.306902	-0.253089	-0.180491	-0.0915632	0.00746485	0.104585	0.19255	0.265245	0.318279	0.33764	0.325106	0.297618	0.275139	0.271037	0.276689	0.284791	0.289054	0.293054	0.293054	
-0.598045	-0.763399	-0.918869	-1.04719	-1.12597	-1.16866	-1.18094	-1.15791	-1.09665	-0.995426	-0.857437	-0.683256	-0.490248	-0.28631	-0.100772	0.0333691	0.105343	0.118206	0.0989553	0.0890814	0.102353	0.134374	0.172355	0.183081	0.144658	0.0666904	-0.0254145	-0.103884	-0.147997	-0.159154	-0.144531	-0.115288	-0.0829475	-0.0546349	-0.018634	0.0237729	0.0629044	0.108486	0.149715	0.177227	0.177593	0.144863	0.106241	0.0843963	0.0845958	0.0977889	0.112151	0.121416	0.125148	0.125148	
-0.551776	-0.706668	-0.844009	-0.946622	-1.00675	-1.04631	-1.06219	-1.04535	-0.995426	-0.921844	-0.816294	-0.670593	-0.500289	-0.317514	-0.147771	-0.0151173	0.071234	0.113825	0.123411	0.132662	0.155927	0.191456	0.224265	0.229485	0.194835	0.128582	0.0576729	0.000894822	-0.0220647	-0.0111345	0.0166381	0.0392725	0.0468352	0.0441719	0.039391	0.0360087	0.0302462	0.036238	0.0511473	0.0568667	0.04265	0.000138669	-0.0431338	-0.0645227	-0.0620068	-0.0435059	-0.0289615	-0.0187057	-0.0159523	-0.0159523	
-0.478178	-0.625309	-0.744216	-0.821303	-0.863637	-0.890653	-0.898038	-0.884786	-0.857437	-0.816294	-0.755533	-0.655493	-0.526293	-0.37377	-0.217788	-0.086816	0.0135893	0.0797611	0.113719	0.14156	0.177571	0.215201	0.242397	0.242286	0.208586	0.155221	0.10194	0.0666923	0.06347	0.0889522	0.121367	0.139449	0.137596	0.111321	0.0713001	0.0250931	-0.0170454	-0.0362604	-0.0386783	-0.0397451	-0.0603623	-0.106457	-0.148812	-0.168893	-0.163485	-0.14219	-0.127741	-0.119612	-0.115922	-0.115922	
-0.403696	-0.533034	-0.628448	-0.681529	-0.704496	-0.711507	-0.704246	-0.693962	-0.683256	-0.670593	-0.655493	-0.614637	-0.538086	-0.418897	-0.283132	-0.153844	-0.0427512	0.0423268	0.100929	0.14803	0.188546	0.219792	0.235816	0.226731	0.197486	0.15798	0.122157	0.100409	0.105787	0.135989	0.17027	0.183057	0.167192	0.12278	0.0617581	-0.00744565	-0.077668	-0.118428	-0.127993	-0.127834	-0.141064	-0.177138	-0.212744	-0.223684	-0.213364	-0.195566	-0.182117	-0.180238	-0.182764	-0.182764	
-0.346716	-0.449983	-0.512711	-0.538158	-0.538958	-0.519572	-0.498649	-0.490077	-0.490248	-0.500289	-0.526293	-0.538086	-0.503559	-0.426783	-0.315037	-0.193398	-0.0802224	0.0196812	0.100929	0.15782	0.198588	0.222343	0.224998	0.210464	0.183154	0.15252	0.126912	0.111773	0.119756	0.147997	0.1715	0.170431	0.13835	0.0800915	0.00631844	-0.0787655	-0.160098	-0.210446	-0.226194	-0.221606	-0.222996	-0.238275	-0.250307	-0.245379	-0.221878	-0.19829	-0.188295	-0.189811	-0.194297	-0.194297	
-0.329342	-0.39963	-0.42329	-0.412746	-0.380389	-0.331021	-0.292754	-0.280748	-0.28631	-0.317514	-0.37377	-0.418897	-0.426783	-0.39074	-0.30845	-0.201398	-0.0875608	0.0239569	0.119769	0.18693	0.226674	0.2398	0.225277	0.191396	0.157629	0.127203	0.105131	0.101229	0.113191	0.133593	0.143808	0.123683	0.0718438	0.000481595	-0.0848694	-0.180893	-0.270051	-0.329521	-0.347355	-0.330689	-0.310752	-0.293197	-0.271757	-0.239435	-0.196223	-0.161305	-0.142621	-0.143689	-0.146611	-0.146611	
-0.362773	-0.401088	-0.38491	-0.329776	-0.253948	-0.171701	-0.11274	-0.0894936	-0.100772	-0.147771	-0.217788	-0.283132	-0.315037	-0.30845	-0.251565	-0.158913	-0.0512752	0.0630926	0.166731	0.238133	0.276941	0.275668	0.234835	0.181453	0.129561	0.087557	0.0653808	0.0576534	0.0618039	0.0748329	0.0772462	0.0462167	-0.0209443	-0.108271	-0.204209	-0.306015	-0.401	-0.466806	-0.484153	-0.449634	-0.393713	-0.329431	-0.265331	-0.198562	-0.132478	-0.0892088	-0.0617317	-0.0556937	-0.0584101	-0.0584101	
