0.705236	0.640821	0.5857	0.522943	0.441979	0.344913	0.239911	0.140418	0.0544859	-0.00437186	-0.0364446	-0.0572445	-0.0774296	-0.0949645	-0.115565	-0.150115	-0.191299	-0.217265	-0.231548	-0.232309	-0.215717	-0.191064	-0.166207	-0.1425	-0.11782	-0.0930258	-0.0573036	-0.0137666	0.0241609	0.0498668	0.0703354	0.107274	0.174884	0.276592	0.397522	0.507282	0.572086	0.585137	0.575972	0.569686	0.575464	0.583766	0.595417	0.636595	0.712399	0.803543	0.881655	0.929712	0.954314	0.954314	
0.640821	0.630161	0.624265	0.611112	0.56193	0.478638	0.379544	0.270957	0.157771	0.0613042	-0.00964562	-0.064882	-0.10988	-0.143082	-0.171819	-0.207604	-0.236491	-0.248868	-0.248705	-0.228695	-0.203393	-0.181669	-0.161896	-0.151197	-0.148162	-0.14331	-0.121621	-0.0815355	-0.0405816	-0.00575044	0.0316698	0.080878	0.152649	0.250529	0.362724	0.462741	0.516001	0.514608	0.486855	0.457451	0.446559	0.449696	0.465489	0.514587	0.590796	0.673394	0.740978	0.787146	0.811717	0.811717	
0.5857	0.624265	0.670176	0.695455	0.671391	0.607027	0.51772	0.406972	0.273041	0.145982	0.0369387	-0.0545017	-0.118847	-0.157469	-0.190089	-0.216401	-0.234602	-0.237429	-0.220302	-0.18644	-0.158286	-0.145418	-0.14145	-0.153339	-0.171973	-0.188891	-0.181847	-0.149194	-0.108698	-0.064906	-0.0105519	0.0573183	0.133155	0.225804	0.3269	0.411447	0.45304	0.437006	0.388085	0.335774	0.302388	0.292067	0.3095	0.360289	0.428332	0.496431	0.546453	0.583679	0.608825	0.608825	
0.522943	0.611112	0.695455	0.751054	0.749217	0.708169	0.635444	0.527782	0.390793	0.242787	0.102179	-0.00812294	-0.0791912	-0.126139	-0.162268	-0.185192	-0.196207	-0.195547	-0.171926	-0.135051	-0.110468	-0.107034	-0.120592	-0.144504	-0.172555	-0.200843	-0.206377	-0.185362	-0.151682	-0.10231	-0.0331603	0.0421494	0.120583	0.203601	0.289273	0.366372	0.395355	0.365753	0.297288	0.212893	0.149694	0.121166	0.130559	0.181505	0.244523	0.293132	0.323839	0.346607	0.364755	0.364755	
0.441979	0.56193	0.671391	0.749217	0.784677	0.780188	0.73739	0.647922	0.515486	0.358414	0.203082	0.080006	-0.00384222	-0.0627579	-0.107737	-0.136354	-0.153455	-0.157568	-0.139795	-0.109569	-0.0848813	-0.0916411	-0.119564	-0.143808	-0.17004	-0.196592	-0.202627	-0.181993	-0.143752	-0.0862408	-0.0100406	0.0689038	0.136928	0.200637	0.268399	0.323893	0.336688	0.294972	0.20595	0.0973422	0.00869424	-0.0440415	-0.0456201	-0.000981361	0.0529381	0.0916966	0.107702	0.11692	0.129249	0.129249	
0.344913	0.478638	0.607027	0.708169	0.780188	0.819723	0.813245	0.746416	0.625081	0.473395	0.315937	0.18044	0.0798944	0.00837401	-0.0505778	-0.101758	-0.134462	-0.148822	-0.145024	-0.123612	-0.106902	-0.117729	-0.142844	-0.160635	-0.176692	-0.190536	-0.184959	-0.153777	-0.100068	-0.0260337	0.0551275	0.128498	0.185309	0.230268	0.273326	0.302924	0.296178	0.235805	0.125361	-0.00145413	-0.113928	-0.182422	-0.191272	-0.155994	-0.10416	-0.072669	-0.0677402	-0.0699796	-0.0693266	-0.0693266	
0.239911	0.379544	0.51772	0.635444	0.73739	0.813245	0.84072	0.797774	0.694435	0.559544	0.407202	0.261119	0.145405	0.0522886	-0.0313456	-0.103156	-0.14897	-0.177048	-0.188499	-0.181115	-0.171227	-0.179704	-0.195493	-0.198657	-0.20362	-0.200802	-0.174725	-0.119069	-0.0395577	0.0508919	0.134678	0.207272	0.256207	0.28499	0.307963	0.307168	0.2768	0.200621	0.0767998	-0.0611929	-0.184814	-0.258538	-0.27647	-0.254117	-0.208951	-0.184039	-0.184464	-0.193164	-0.203364	-0.203364	
0.140418	0.270957	0.406972	0.527782	0.647922	0.746416	0.797774	0.775649	0.697639	0.586164	0.448662	0.300532	0.161957	0.0425834	-0.0633894	-0.153698	-0.213409	-0.250761	-0.272714	-0.272991	-0.267805	-0.262436	-0.26075	-0.257532	-0.24903	-0.222684	-0.168004	-0.0783344	0.0292762	0.131902	0.216432	0.281465	0.325048	0.34432	0.346191	0.323511	0.276033	0.192927	0.064744	-0.0753053	-0.195371	-0.27012	-0.291224	-0.280872	-0.249505	-0.223718	-0.220366	-0.229388	-0.241685	-0.241685	
0.0544859	0.157771	0.273041	0.390793	0.515486	0.625081	0.694435	0.697639	0.643566	0.553879	0.431687	0.28312	0.124042	-0.0230395	-0.153682	-0.258292	-0.332791	-0.381531	-0.40549	-0.409519	-0.397162	-0.373858	-0.351724	-0.331843	-0.308843	-0.257538	-0.165702	-0.038649	0.0943421	0.208299	0.294104	0.35133	0.387287	0.395999	0.378358	0.337803	0.280732	0.200894	0.0829604	-0.0455677	-0.149237	-0.2099	-0.232405	-0.231578	-0.213533	-0.190303	-0.174183	-0.179507	-0.187179	-0.187179	
-0.00437186	0.0613042	0.145982	0.242787	0.358414	0.473395	0.559544	0.586164	0.553879	0.479475	0.364414	0.206069	0.0231555	-0.154243	-0.30526	-0.422453	-0.509368	-0.567541	-0.595216	-0.596708	-0.56727	-0.520621	-0.478159	-0.43799	-0.388397	-0.302143	-0.173104	-0.0103553	0.150135	0.277806	0.367529	0.421837	0.448577	0.444796	0.407235	0.351688	0.291636	0.218483	0.122699	0.0211262	-0.056584	-0.0933429	-0.109223	-0.119024	-0.112277	-0.092784	-0.0698266	-0.0647374	-0.0688884	-0.0688884	
