0.0476316	0.0476316	0.0592583	0.0893788	0.133657	0.207738	0.306554	0.440121	0.602976	0.781969	0.963118	1.10717	1.18785	1.16849	1.03325	0.79192	0.469743	0.123814	-0.198056	-0.452307	-0.621019	-0.704518	-0.715749	-0.655291	-0.542736	-0.385138	-0.218698	-0.0898146	-0.0164907	-0.00901892	-0.0392334	-0.0737287	-0.0989185	-0.10765	-0.0928018	-0.0651624	-0.0271919	-0.00658027	-0.0155236	-0.0456775	-0.0578671	-0.0490184	-0.0294076	-0.0184142	-0.0228561	-0.0364968	-0.0398179	-0.0424139	-0.0394719	-0.0271706	
0.0476316	0.0476316	0.0592583	0.0893788	0.133657	0.207738	0.306554	0.440121	0.602976	0.781969	0.963118	1.10717	1.18785	1.16849	1.03325	0.79192	0.469743	0.123814	-0.198056	-0.452307	-0.621019	-0.704518	-0.715749	-0.655291	-0.542736	-0.385138	-0.218698	-0.0898146	-0.0164907	-0.00901892	-0.0392334	-0.0737287	-0.0989185	-0.10765	-0.0928018	-0.0651624	-0.0271919	-0.00658027	-0.0155236	-0.0456775	-0.0578671	-0.0490184	-0.0294076	-0.0184142	-0.0228561	-0.0364968	-0.0398179	-0.0424139	-0.0394719	-0.0271706	
0.0592583	0.0592583	0.0717519	0.101206	0.147312	0.220834	0.320527	0.454422	0.616039	0.795551	0.974813	1.11844	1.19886	1.17967	1.04609	0.8072	0.487973	0.14389	-0.17575	-0.430126	-0.600567	-0.683505	-0.696738	-0.637174	-0.5234	-0.367659	-0.203118	-0.073559	-0.00120602	0.00635134	-0.0214637	-0.0551384	-0.0793449	-0.0887596	-0.0752165	-0.0473019	-0.00931456	0.00885486	-0.00021557	-0.0274597	-0.0390826	-0.0327569	-0.014461	-0.00336097	-0.00724783	-0.021432	-0.0253416	-0.0286109	-0.025722	-0.0152807	
0.0893788	0.0893788	0.101206	0.131142	0.175895	0.249576	0.348659	0.481404	0.643309	0.821125	0.999698	1.14302	1.22228	1.20405	1.07278	0.835769	0.521078	0.180976	-0.136731	-0.389179	-0.557093	-0.643684	-0.654333	-0.597078	-0.487362	-0.333983	-0.171859	-0.0447889	0.0295606	0.0417054	0.0153985	-0.0174124	-0.0426466	-0.0507567	-0.0375908	-0.0118738	0.0216011	0.0421284	0.0343525	0.00640298	-0.00752957	0.000307439	0.0167465	0.0251376	0.0195125	0.00769251	0.00198789	-0.00188133	-0.000690514	0.00778671	
0.133657	0.133657	0.147312	0.175895	0.224582	0.296882	0.398162	0.530676	0.690296	0.867904	1.04172	1.18372	1.26069	1.2436	1.11564	0.884916	0.578335	0.243674	-0.0686009	-0.320155	-0.492373	-0.578875	-0.594011	-0.539932	-0.429294	-0.28039	-0.123476	0.00424359	0.0766283	0.0908629	0.0693138	0.0384465	0.0157884	0.00765196	0.0171589	0.0428068	0.0751486	0.0906182	0.0827791	0.0617188	0.0494137	0.0514124	0.0644074	0.0721949	0.0682482	0.0554233	0.0481276	0.0427917	0.0433145	0.0473355	
0.207738	0.207738	0.220834	0.249576	0.296882	0.369042	0.468605	0.599905	0.757226	0.932347	1.10306	1.24234	1.3182	1.30047	1.17739	0.950757	0.652316	0.324348	0.0168959	-0.233617	-0.403542	-0.494984	-0.509391	-0.459199	-0.353525	-0.210951	-0.059902	0.0640301	0.138096	0.157815	0.142005	0.114544	0.0910577	0.0821743	0.0912325	0.114352	0.140586	0.157489	0.151688	0.131793	0.116671	0.120313	0.129492	0.134048	0.127539	0.118219	0.108351	0.102187	0.100352	0.1	
0.306554	0.306554	0.320527	0.348659	0.398162	0.468605	0.569991	0.697953	0.853767	1.02438	1.18877	1.32475	1.39408	1.37776	1.25671	1.03727	0.749349	0.42988	0.128026	-0.119277	-0.294207	-0.389001	-0.408621	-0.36438	-0.263244	-0.127303	0.0165838	0.138086	0.210683	0.23703	0.225366	0.19924	0.179162	0.173532	0.17886	0.199699	0.222065	0.234709	0.230515	0.217853	0.205662	0.203707	0.208958	0.211077	0.207304	0.1981	0.186644	0.179707	0.176242	0.171281	
0.440121	0.440121	0.454422	0.481404	0.530676	0.599905	0.697953	0.824533	0.973142	1.13949	1.29621	1.42441	1.49085	1.47044	1.3539	1.14034	0.862173	0.549935	0.255253	0.0060261	-0.171039	-0.271334	-0.296233	-0.258279	-0.161891	-0.0359626	0.0969422	0.213541	0.285245	0.314888	0.312486	0.294675	0.275691	0.266266	0.269854	0.289749	0.307404	0.319306	0.316708	0.309316	0.296851	0.296274	0.296658	0.297275	0.29248	0.286964	0.274418	0.267783	0.26291	0.252882	
0.602976	0.602976	0.616039	0.643309	0.690296	0.757226	0.853767	0.973142	1.11882	1.27503	1.42313	1.54323	1.59922	1.57624	1.45902	1.25015	0.980811	0.678093	0.38703	0.140874	-0.0410429	-0.149345	-0.18179	-0.152646	-0.0681697	0.0463572	0.170287	0.279418	0.349964	0.388881	0.39142	0.37366	0.357946	0.353482	0.357068	0.372353	0.384066	0.392974	0.395029	0.393951	0.386414	0.383598	0.381369	0.379232	0.377975	0.375439	0.363629	0.358726	0.352921	0.340538	
0.781969	0.781969	0.795551	0.821125	0.867904	0.932347	1.02438	1.13949	1.27503	1.42175	1.55734	1.6637	1.71049	1.68013	1.56229	1.35906	1.09816	0.802547	0.517307	0.267809	0.0772598	-0.0397235	-0.0841729	-0.0654835	0.0105046	0.112743	0.221138	0.321559	0.387945	0.428358	0.43925	0.433006	0.421644	0.413913	0.41404	0.428541	0.437992	0.445413	0.449316	0.455953	0.453666	0.452522	0.447627	0.445854	0.447719	0.449368	0.440719	0.439314	0.43465	0.420864	
0.963118	0.963118	0.974813	0.999698	1.04172	1.10306	1.18877	1.29621	1.42313	1.55734	1.68062	1.77292	1.80763	1.76841	1.64723	1.44606	1.19084	0.903033	0.621214	0.370699	0.174686	0.0460844	-0.0105028	-0.00466261	0.0548283	0.139732	0.234177	0.322481	0.386282	0.432424	0.45012	0.446704	0.437525	0.432485	0.435393	0.446195	0.449455	0.454636	0.463096	0.477053	0.481524	0.48339	0.47727	0.475465	0.481265	0.489027	0.485823	0.489245	0.487229	0.47511	
1.10717	1.10717	1.11844	1.14302	1.18372	1.24234	1.32475	1.42441	1.54323	1.6637	1.77292	1.84924	1.8698	1.82126	1.69617	1.49903	1.25057	0.972647	0.693415	0.442399	0.235064	0.0939167	0.0207397	0.012703	0.0561977	0.125279	0.202698	0.276173	0.332216	0.379041	0.403343	0.407407	0.40438	0.399587	0.40081	0.406657	0.408879	0.41083	0.423476	0.443246	0.458174	0.461357	0.457294	0.456351	0.468244	0.481157	0.485569	0.496072	0.498067	0.490836	
1.18785	1.18785	1.19886	1.22228	1.26069	1.3182	1.39408	1.49085	1.59922	1.71049	1.80763	1.8698	1.87966	1.82332	1.69456	1.50315	1.26216	0.993072	0.722554	0.469482	0.257508	0.103747	0.0165253	-0.00871931	0.0173335	0.0673602	0.124607	0.181677	0.232432	0.277332	0.305413	0.318822	0.318133	0.312694	0.312333	0.316857	0.313032	0.313624	0.325309	0.352343	0.373669	0.383602	0.379045	0.379652	0.394677	0.413692	0.427538	0.443415	0.451776	0.44973	
1.16849	1.16849	1.17967	1.20405	1.2436	1.30047	1.37776	1.47044	1.57624	1.68013	1.76841	1.82126	1.82332	1.76102	1.6359	1.45141	1.22261	0.971061	0.707803	0.461942	0.245502	0.081674	-0.0205352	-0.0595296	-0.0529642	-0.0225505	0.0165896	0.0559094	0.0949882	0.137922	0.173473	0.187539	0.188902	0.185585	0.186884	0.182159	0.174657	0.16756	0.181617	0.210784	0.241642	0.251624	0.249705	0.250423	0.268141	0.291563	0.312538	0.335155	0.347805	0.353329	
1.03325	1.03325	1.04609	1.07278	1.11564	1.17739	1.25671	1.3539	1.45902	1.56229	1.64723	1.69617	1.69456	1.6359	1.51498	1.34752	1.1373	0.905921	0.663132	0.426169	0.213069	0.0426048	-0.0692671	-0.123724	-0.13239	-0.117919	-0.0983072	-0.0781416	-0.0476499	-0.012369	0.0208047	0.0444096	0.0516176	0.0465778	0.0390882	0.0299285	0.015512	0.00453256	0.0125806	0.0425558	0.0754477	0.0895009	0.088072	0.0868926	0.103456	0.127976	0.156511	0.180635	0.198695	0.20841	
0.79192	0.79192	0.8072	0.835769	0.884916	0.950757	1.03727	1.14034	1.25015	1.35906	1.44606	1.49903	1.50315	1.45141	1.34752	1.19898	1.01513	0.812824	0.59392	0.377141	0.175738	0.00642362	-0.108255	-0.171761	-0.194056	-0.19567	-0.195121	-0.190305	-0.172364	-0.142362	-0.103258	-0.0785193	-0.0756306	-0.0796451	-0.0880186	-0.10525	-0.129179	-0.150678	-0.15092	-0.123334	-0.0886447	-0.0750989	-0.0796019	-0.0841427	-0.0727745	-0.0485068	-0.0193627	0.00510038	0.0237544	0.0365803	
0.469743	0.469743	0.487973	0.521078	0.578335	0.652316	0.749349	0.862173	0.980811	1.09816	1.19084	1.25057	1.26216	1.22261	1.1373	1.01513	0.864665	0.697946	0.515023	0.32557	0.14325	-0.016927	-0.131357	-0.199392	-0.228725	-0.240578	-0.251317	-0.259802	-0.252716	-0.230921	-0.193785	-0.166178	-0.154682	-0.158546	-0.175926	-0.203525	-0.236873	-0.26934	-0.277418	-0.256567	-0.228185	-0.218084	-0.223387	-0.232777	-0.230364	-0.211398	-0.183752	-0.162669	-0.14435	-0.133035	
0.123814	0.123814	0.14389	0.180976	0.243674	0.324348	0.42988	0.549935	0.678093	0.802547	0.903033	0.972647	0.993072	0.971061	0.905921	0.812824	0.697946	0.570148	0.425701	0.271471	0.116742	-0.0268659	-0.128528	-0.194595	-0.226733	-0.243127	-0.264613	-0.283016	-0.282963	-0.263439	-0.2243	-0.190956	-0.179108	-0.181731	-0.204007	-0.237307	-0.281898	-0.324348	-0.348079	-0.338964	-0.316688	-0.308313	-0.319162	-0.338594	-0.346134	-0.334133	-0.312702	-0.298566	-0.284297	-0.276837	
-0.198056	-0.198056	-0.17575	-0.136731	-0.0686009	0.0168959	0.128026	0.255253	0.38703	0.517307	0.621214	0.693415	0.722554	0.707803	0.663132	0.59392	0.515023	0.425701	0.325396	0.208241	0.0862645	-0.0337945	-0.121714	-0.18058	-0.206921	-0.223813	-0.24725	-0.265541	-0.270804	-0.254496	-0.210125	-0.170559	-0.149145	-0.146815	-0.17031	-0.210265	-0.265491	-0.321593	-0.35655	-0.35565	-0.346333	-0.346402	-0.363884	-0.386773	-0.407588	-0.405144	-0.395034	-0.386656	-0.377746	-0.376906	
-0.452307	-0.452307	-0.430126	-0.389179	-0.320155	-0.233617	-0.119277	0.0060261	0.140874	0.267809	0.370699	0.442399	0.469482	0.461942	0.426169	0.377141	0.32557	0.271471	0.208241	0.131468	0.0408097	-0.0504693	-0.121393	-0.166595	-0.187501	-0.199848	-0.219294	-0.236188	-0.240031	-0.215195	-0.164824	-0.116528	-0.0799945	-0.0677733	-0.0882164	-0.131176	-0.191492	-0.255148	-0.299937	-0.317654	-0.319583	-0.32581	-0.345511	-0.380799	-0.412453	-0.422162	-0.422296	-0.422931	-0.421588	-0.427752	
-0.621019	-0.621019	-0.600567	-0.557093	-0.492373	-0.403542	-0.294207	-0.171039	-0.0410429	0.0772598	0.174686	0.235064	0.257508	0.245502	0.213069	0.175738	0.14325	0.116742	0.0862645	0.0408097	-0.0176529	-0.0863982	-0.138023	-0.17157	-0.182621	-0.187913	-0.199885	-0.211476	-0.207754	-0.177625	-0.115686	-0.0477769	0.00834926	0.0336997	0.0260657	-0.0113262	-0.0732224	-0.142344	-0.196254	-0.223656	-0.236398	-0.251642	-0.280623	-0.321052	-0.362456	-0.385322	-0.400669	-0.410333	-0.417101	-0.432642	
-0.704518	-0.704518	-0.683505	-0.643684	-0.578875	-0.494984	-0.389001	-0.271334	-0.149345	-0.0397235	0.0460844	0.0939167	0.103747	0.081674	0.0426048	0.00642362	-0.016927	-0.0268659	-0.0337945	-0.0504693	-0.0863982	-0.129139	-0.16879	-0.192663	-0.199172	-0.201065	-0.208848	-0.21033	-0.199237	-0.154461	-0.0787227	0.0064162	0.0852179	0.136491	0.148926	0.122889	0.0679012	0.000965668	-0.0539653	-0.0899369	-0.112981	-0.137948	-0.169247	-0.215091	-0.265384	-0.303766	-0.332437	-0.351754	-0.370062	-0.393432	
-0.715749	-0.715749	-0.696738	-0.654333	-0.594011	-0.509391	-0.408621	-0.296233	-0.18179	-0.0841729	-0.0105028	0.0207397	0.0165253	-0.0205352	-0.0692671	-0.108255	-0.131357	-0.128528	-0.121714	-0.121393	-0.138023	-0.16879	-0.202132	-0.219866	-0.22871	-0.231737	-0.233299	-0.235302	-0.216635	-0.164189	-0.0765474	0.0307532	0.139522	0.216734	0.258942	0.252167	0.212738	0.157188	0.110292	0.0698692	0.0429383	0.0145582	-0.0182185	-0.06824	-0.123371	-0.17425	-0.215691	-0.248396	-0.278322	-0.312653	
