-0.516251	-0.516251	-0.518503	-0.521535	-0.52658	-0.532348	-0.5375	-0.54353	-0.547215	-0.55086	-0.551203	-0.55065	-0.546891	-0.537674	-0.528375	-0.508467	-0.485246	-0.456828	-0.417297	-0.376479	-0.327551	-0.274416	-0.215559	-0.153022	-0.0833037	-0.00932436	0.0779765	0.177677	0.289517	0.414733	0.552981	0.699325	0.848085	0.99321	1.1089	1.18277	1.19002	1.11241	0.950716	0.733539	0.484057	0.244677	0.0397606	-0.124569	-0.252756	-0.339502	-0.375889	-0.36016	-0.308544	-0.239102	
-0.353233	-0.353233	-0.355092	-0.363065	-0.370588	-0.383655	-0.398312	-0.415565	-0.434672	-0.454837	-0.47477	-0.492468	-0.508329	-0.518419	-0.524113	-0.522939	-0.516264	-0.503421	-0.482153	-0.459668	-0.42683	-0.389437	-0.34812	-0.29696	-0.23644	-0.165496	-0.082487	0.0120384	0.117766	0.241126	0.381348	0.536552	0.705546	0.879793	1.03156	1.14253	1.18566	1.14122	1.01517	0.830225	0.607429	0.383135	0.178619	0.00261694	-0.141065	-0.240074	-0.288587	-0.286018	-0.246683	-0.184036	
-0.225333	-0.225333	-0.229235	-0.240083	-0.252286	-0.271382	-0.29254	-0.316299	-0.343511	-0.370802	-0.397709	-0.426173	-0.451154	-0.473624	-0.496384	-0.510978	-0.523905	-0.531756	-0.531486	-0.527624	-0.513307	-0.492974	-0.461583	-0.418609	-0.366917	-0.308595	-0.238596	-0.157347	-0.0626883	0.0523374	0.189847	0.350931	0.532138	0.72178	0.891632	1.02834	1.10347	1.10079	1.0212	0.878763	0.68652	0.479258	0.279824	0.102135	-0.0439846	-0.149045	-0.208059	-0.219668	-0.192647	-0.141245	
-0.16768	-0.16768	-0.170624	-0.179236	-0.188502	-0.204024	-0.220025	-0.240727	-0.263786	-0.288203	-0.317544	-0.346197	-0.377817	-0.410557	-0.442646	-0.473454	-0.503844	-0.529815	-0.547195	-0.562959	-0.563331	-0.556531	-0.540464	-0.515227	-0.483536	-0.440866	-0.386695	-0.319285	-0.23589	-0.126103	0.00682257	0.163156	0.339828	0.527296	0.703679	0.859513	0.965758	1.00429	0.969005	0.865641	0.703559	0.52084	0.338676	0.175484	0.0383242	-0.0628509	-0.124802	-0.144575	-0.130115	-0.0965609	
-0.163709	-0.163709	-0.163404	-0.169321	-0.17155	-0.17969	-0.189327	-0.199255	-0.215712	-0.232775	-0.253372	-0.279845	-0.307266	-0.339706	-0.374289	-0.409737	-0.444985	-0.477165	-0.506127	-0.531402	-0.548597	-0.563914	-0.57265	-0.569727	-0.558883	-0.535615	-0.497876	-0.442583	-0.367729	-0.270046	-0.15148	-0.0102389	0.155118	0.334213	0.514096	0.683377	0.812903	0.87949	0.877526	0.804272	0.673947	0.520026	0.365276	0.224937	0.108179	0.0213876	-0.035283	-0.0617518	-0.0639614	-0.0499568	
-0.179198	-0.179198	-0.179366	-0.181011	-0.181327	-0.185796	-0.188173	-0.194812	-0.203863	-0.212907	-0.228832	-0.24504	-0.263723	-0.286996	-0.310314	-0.334683	-0.363768	-0.392873	-0.423722	-0.458759	-0.490082	-0.52185	-0.545825	-0.562053	-0.572191	-0.566243	-0.544953	-0.507527	-0.453682	-0.375422	-0.276531	-0.151373	0.000296601	0.172523	0.351584	0.526493	0.66365	0.745838	0.762829	0.712028	0.6058	0.478784	0.350461	0.237822	0.148042	0.081062	0.0320028	-0.000224934	-0.0124567	-0.00340498	
-0.206084	-0.206084	-0.204685	-0.20621	-0.204648	-0.20524	-0.20672	-0.206748	-0.210162	-0.212023	-0.215965	-0.22047	-0.225822	-0.235942	-0.245278	-0.263316	-0.283634	-0.307712	-0.337768	-0.370402	-0.402349	-0.437383	-0.471092	-0.499286	-0.522567	-0.533804	-0.536672	-0.525886	-0.495895	-0.443549	-0.367061	-0.260783	-0.120555	0.0396451	0.213927	0.384491	0.524334	0.612296	0.641421	0.602707	0.515172	0.409406	0.305625	0.219284	0.15374	0.104216	0.0643146	0.0377501	0.0362388	0.0586269	
-0.237085	-0.237085	-0.235854	-0.234169	-0.229905	-0.22642	-0.220078	-0.213133	-0.207309	-0.198944	-0.193537	-0.190447	-0.187002	-0.190596	-0.195073	-0.203474	-0.217223	-0.232101	-0.254774	-0.2781	-0.306479	-0.338987	-0.37031	-0.400459	-0.434265	-0.462454	-0.485648	-0.497611	-0.494673	-0.468459	-0.416176	-0.33062	-0.212008	-0.0686387	0.0941618	0.257774	0.393782	0.484904	0.521591	0.493712	0.422848	0.333579	0.245938	0.172247	0.119028	0.0815879	0.0584302	0.0564477	0.0836056	0.133535	
-0.250342	-0.250342	-0.248375	-0.242628	-0.236514	-0.227436	-0.217459	-0.207453	-0.196825	-0.185879	-0.17852	-0.168932	-0.163255	-0.161166	-0.157465	-0.162128	-0.168267	-0.176946	-0.192092	-0.207771	-0.227769	-0.251318	-0.277722	-0.310919	-0.348024	-0.381528	-0.415914	-0.444418	-0.45848	-0.454281	-0.427133	-0.368782	-0.27536	-0.156461	-0.0135994	0.133277	0.261834	0.356398	0.403281	0.390254	0.334373	0.253751	0.165901	0.0894779	0.0384258	0.0132273	0.0162329	0.0473347	0.110766	0.189897	
-0.216242	-0.216242	-0.216045	-0.214276	-0.2134	-0.209602	-0.20726	-0.201625	-0.196364	-0.190405	-0.182216	-0.176793	-0.169108	-0.164915	-0.159527	-0.158293	-0.156688	-0.156177	-0.162875	-0.167476	-0.181184	-0.199365	-0.222872	-0.250038	-0.281156	-0.314147	-0.349734	-0.380423	-0.402305	-0.413192	-0.40394	-0.369067	-0.30637	-0.22134	-0.106719	0.0175095	0.137008	0.233529	0.291094	0.288306	0.239551	0.153303	0.053893	-0.0323508	-0.083921	-0.0966926	-0.072551	-0.0137768	0.0778759	0.185367	
