-0.0600943	-0.0600943	-0.0647122	-0.0594493	-0.0637752	-0.0649095	-0.0604915	-0.0658454	-0.0620246	-0.0623408	-0.0644002	-0.0627042	-0.0649661	-0.0661384	-0.0620972	-0.0638989	-0.0663628	-0.066475	-0.0640676	-0.0692159	-0.0665975	-0.0667033	-0.06973	-0.0725245	-0.0661175	-0.0720404	-0.0760852	-0.0697366	-0.0728904	-0.0783891	-0.0769435	-0.0742017	-0.0788115	-0.0826589	-0.0837414	-0.0769488	-0.0844239	-0.0924172	-0.0899492	-0.0804072	-0.0934175	-0.101639	-0.0993626	-0.0929553	-0.0974695	-0.107715	-0.11777	-0.115268	-0.101606	-0.0941865	
-0.0600943	-0.0600943	-0.0647122	-0.0594493	-0.0637752	-0.0649095	-0.0604915	-0.0658454	-0.0620246	-0.0623408	-0.0644002	-0.0627042	-0.0649661	-0.0661384	-0.0620972	-0.0638989	-0.0663628	-0.066475	-0.0640676	-0.0692159	-0.0665975	-0.0667033	-0.06973	-0.0725245	-0.0661175	-0.0720404	-0.0760852	-0.0697366	-0.0728904	-0.0783891	-0.0769435	-0.0742017	-0.0788115	-0.0826589	-0.0837414	-0.0769488	-0.0844239	-0.0924172	-0.0899492	-0.0804072	-0.0934175	-0.101639	-0.0993626	-0.0929553	-0.0974695	-0.107715	-0.11777	-0.115268	-0.101606	-0.0941865	
-0.0647122	-0.0647122	-0.0631831	-0.062827	-0.0612138	-0.0609586	-0.0595058	-0.0635254	-0.0624094	-0.0623586	-0.0672862	-0.0626552	-0.0601457	-0.0654044	-0.0679374	-0.0663962	-0.0680963	-0.0652363	-0.0654703	-0.0703581	-0.0688385	-0.0674856	-0.0687285	-0.0725169	-0.0670388	-0.072419	-0.0747068	-0.0701416	-0.0731655	-0.0770687	-0.0770934	-0.0739296	-0.0795776	-0.0811299	-0.0840934	-0.0775055	-0.0855126	-0.0914546	-0.0900226	-0.0833735	-0.0938492	-0.10238	-0.0995463	-0.0956962	-0.0997717	-0.108532	-0.118312	-0.114536	-0.102875	-0.0969432	
-0.0594493	-0.0594493	-0.062827	-0.0605718	-0.0644572	-0.06503	-0.0635986	-0.0646531	-0.0624858	-0.06313	-0.0618267	-0.0637518	-0.0674561	-0.0653741	-0.0602669	-0.0635627	-0.0643065	-0.0666003	-0.0666252	-0.0668609	-0.0658348	-0.067289	-0.0705977	-0.070615	-0.0691882	-0.0715712	-0.0739682	-0.0723045	-0.0741714	-0.077142	-0.0761594	-0.0772648	-0.0785569	-0.0823988	-0.0815263	-0.0814582	-0.0842161	-0.0900168	-0.0880226	-0.0856447	-0.0930969	-0.097904	-0.097967	-0.0950233	-0.0996898	-0.106964	-0.113666	-0.112664	-0.103739	-0.100743	
-0.0637752	-0.0637752	-0.0612138	-0.0644572	-0.060487	-0.0620897	-0.0636015	-0.061319	-0.0643592	-0.0641644	-0.0635447	-0.0635198	-0.0632324	-0.0634851	-0.0674169	-0.066827	-0.0658191	-0.0664462	-0.0664408	-0.0652327	-0.0705548	-0.0691791	-0.068286	-0.0679229	-0.0719347	-0.0715857	-0.071254	-0.0734251	-0.0740152	-0.0752596	-0.0754314	-0.0783913	-0.0782564	-0.0807647	-0.0805183	-0.0841942	-0.084404	-0.0879742	-0.0872767	-0.09132	-0.0926675	-0.0973863	-0.0972685	-0.0999223	-0.102391	-0.108338	-0.111531	-0.111648	-0.106718	-0.106351	
-0.0649095	-0.0649095	-0.0609586	-0.06503	-0.0620897	-0.0600993	-0.0636479	-0.0595952	-0.0638324	-0.0631898	-0.0633197	-0.0674309	-0.0635628	-0.0634885	-0.0663103	-0.0661082	-0.0658251	-0.065435	-0.0710478	-0.0667856	-0.0684357	-0.0682588	-0.0697033	-0.0701016	-0.0733962	-0.0706933	-0.0702659	-0.0762046	-0.0750065	-0.0737201	-0.0763438	-0.0798415	-0.079032	-0.0793489	-0.0807719	-0.0869793	-0.0849286	-0.0852974	-0.0877175	-0.0957269	-0.0926204	-0.0944135	-0.0977547	-0.102418	-0.105776	-0.106964	-0.109088	-0.109519	-0.110559	-0.112062	
-0.0604915	-0.0604915	-0.0595058	-0.0635986	-0.0636015	-0.0636479	-0.069923	-0.0623612	-0.0656057	-0.0656756	-0.058404	-0.0636415	-0.0650166	-0.0635652	-0.0657393	-0.0631417	-0.0633249	-0.0671672	-0.0670232	-0.0624669	-0.0688251	-0.0716872	-0.0676497	-0.0672134	-0.0752927	-0.0707502	-0.0700452	-0.0776554	-0.0754933	-0.0733233	-0.0772674	-0.0816744	-0.0791601	-0.0789199	-0.0812262	-0.08933	-0.0848271	-0.0823397	-0.0887026	-0.0979419	-0.0912286	-0.0903631	-0.0963974	-0.104143	-0.104958	-0.104981	-0.103141	-0.107104	-0.114541	-0.114423	
-0.0658454	-0.0658454	-0.0635254	-0.0646531	-0.061319	-0.0595952	-0.0623612	-0.057771	-0.0638203	-0.0647527	-0.0639593	-0.0695436	-0.065196	-0.0629502	-0.0688094	-0.0669054	-0.0673148	-0.0681768	-0.0693085	-0.0663247	-0.070507	-0.0698537	-0.0673355	-0.0690074	-0.0755217	-0.0687804	-0.0693696	-0.0776714	-0.0738161	-0.0716621	-0.0770915	-0.080706	-0.0780202	-0.0771259	-0.0815819	-0.0896406	-0.0840546	-0.0809457	-0.0906613	-0.100942	-0.091084	-0.0908548	-0.0991149	-0.109596	-0.108833	-0.106752	-0.103253	-0.109707	-0.12092	-0.11808	
-0.0620246	-0.0620246	-0.0624094	-0.0624858	-0.0643592	-0.0638324	-0.0656057	-0.0638203	-0.0666577	-0.062508	-0.0621242	-0.0653109	-0.0608493	-0.0646978	-0.0660382	-0.0648754	-0.0658972	-0.0655385	-0.0678135	-0.0678138	-0.0684508	-0.0707924	-0.068353	-0.072296	-0.0743573	-0.0709988	-0.0718205	-0.0796612	-0.0747996	-0.074434	-0.0796979	-0.0819618	-0.0798338	-0.0788642	-0.0846402	-0.0902843	-0.0851212	-0.0811701	-0.0939626	-0.100063	-0.0910567	-0.0884779	-0.100563	-0.108486	-0.107954	-0.102459	-0.0992064	-0.108797	-0.1222	-0.11709	
-0.0623408	-0.0623408	-0.0623586	-0.06313	-0.0641644	-0.0631898	-0.0656756	-0.0647527	-0.062508	-0.0655528	-0.0641331	-0.0633191	-0.0665362	-0.0670289	-0.0665062	-0.0641195	-0.0652753	-0.0692291	-0.0664939	-0.06708	-0.0672992	-0.0722607	-0.0678625	-0.0698566	-0.0728107	-0.0708249	-0.0730418	-0.0760011	-0.0742489	-0.0744144	-0.0793036	-0.0796057	-0.0793144	-0.0788531	-0.084904	-0.0877995	-0.0844358	-0.0820945	-0.0950069	-0.0980104	-0.0904909	-0.0900696	-0.101858	-0.110288	-0.107564	-0.102842	-0.10026	-0.112127	-0.126832	-0.114384	
-0.0644002	-0.0644002	-0.0672862	-0.0618267	-0.0635447	-0.0633197	-0.058404	-0.0639593	-0.0621242	-0.0641331	-0.0684166	-0.0654016	-0.0679427	-0.0664687	-0.0621729	-0.0706568	-0.0685485	-0.0681423	-0.0664818	-0.0729252	-0.0682318	-0.0683163	-0.0707742	-0.0722589	-0.071918	-0.0712719	-0.0744803	-0.0743601	-0.0744761	-0.0766542	-0.0780719	-0.0792859	-0.0789104	-0.0816134	-0.0841492	-0.0866734	-0.0845811	-0.0859365	-0.0954628	-0.0956128	-0.0927138	-0.0927743	-0.105165	-0.110133	-0.108493	-0.103814	-0.102996	-0.117198	-0.126406	-0.111136	
-0.0627042	-0.0627042	-0.0626552	-0.0637518	-0.0635198	-0.0674309	-0.0636415	-0.0695436	-0.0653109	-0.0633191	-0.0654016	-0.0600256	-0.0631156	-0.0650328	-0.0641017	-0.0701592	-0.0649914	-0.0652488	-0.0690972	-0.0681499	-0.0693897	-0.0702295	-0.0755514	-0.0695767	-0.0722833	-0.0763923	-0.0768337	-0.0736889	-0.0779841	-0.0810202	-0.0785788	-0.0810475	-0.081578	-0.0865121	-0.0841643	-0.0876956	-0.0864114	-0.0925194	-0.0932695	-0.0949379	-0.0940105	-0.0966724	-0.104643	-0.106986	-0.106225	-0.101995	-0.104436	-0.117896	-0.120334	-0.105003	
-0.0649661	-0.0649661	-0.0601457	-0.0674561	-0.0632324	-0.0635628	-0.0650166	-0.065196	-0.0608493	-0.0665362	-0.0679427	-0.0631156	-0.0722327	-0.0694761	-0.0666726	-0.0662368	-0.0663223	-0.0666868	-0.0718098	-0.069583	-0.0677981	-0.0674519	-0.0737778	-0.0681185	-0.0711157	-0.075056	-0.0735081	-0.0697147	-0.0791009	-0.0774489	-0.0760583	-0.0771203	-0.082564	-0.0836778	-0.0819316	-0.0829018	-0.0883119	-0.0929528	-0.0888376	-0.092268	-0.0958655	-0.100828	-0.103207	-0.106329	-0.107196	-0.105738	-0.11365	-0.120279	-0.12018	-0.100534	
