-0.0134649	-0.0278107	-0.0257677	-0.0117872	-0.018919	-0.0335826	-0.0342498	-0.0210145	-0.0172463	-0.0105017	0.00792486	0.0461186	0.101406	0.180009	0.2936	0.429703	0.59772	0.78192	0.947108	1.05834	1.09907	1.03866	0.85022	0.56441	0.227524	-0.116721	-0.418337	-0.639779	-0.779504	-0.835104	-0.813047	-0.730639	-0.600424	-0.44909	-0.289363	-0.166118	-0.132867	-0.158527	-0.192132	-0.215815	-0.229122	-0.234358	-0.225303	-0.195425	-0.155704	-0.138602	-0.152153	-0.179394	-0.205877	-0.205877	
-0.0134649	-0.0278107	-0.0257677	-0.0117872	-0.018919	-0.0335826	-0.0342498	-0.0210145	-0.0172463	-0.0105017	0.00792486	0.0461186	0.101406	0.180009	0.2936	0.429703	0.59772	0.78192	0.947108	1.05834	1.09907	1.03866	0.85022	0.56441	0.227524	-0.116721	-0.418337	-0.639779	-0.779504	-0.835104	-0.813047	-0.730639	-0.600424	-0.44909	-0.289363	-0.166118	-0.132867	-0.158527	-0.192132	-0.215815	-0.229122	-0.234358	-0.225303	-0.195425	-0.155704	-0.138602	-0.152153	-0.179394	-0.205877	-0.205877	
0.00226624	-0.0115296	-0.0107097	0.00141815	-0.00568126	-0.0211073	-0.0217369	-0.011598	-0.00735723	-0.0019129	0.0160627	0.053495	0.107541	0.186763	0.298747	0.435175	0.602075	0.784935	0.948842	1.0591	1.09905	1.0371	0.850242	0.565416	0.229867	-0.11174	-0.413407	-0.634176	-0.773594	-0.831402	-0.809778	-0.729173	-0.601938	-0.449905	-0.291516	-0.170254	-0.13429	-0.158016	-0.19175	-0.21562	-0.229317	-0.233676	-0.224055	-0.195841	-0.157163	-0.138993	-0.15234	-0.179883	-0.204999	-0.204999	
0.0332443	0.0184366	0.0179711	0.0264654	0.0184196	0.00482343	0.00134657	0.0105214	0.0128866	0.0191803	0.0360498	0.0713886	0.124986	0.201918	0.312131	0.446105	0.610351	0.789233	0.950102	1.05937	1.09751	1.0363	0.851372	0.571261	0.239062	-0.101969	-0.400922	-0.624864	-0.766569	-0.823503	-0.805827	-0.726293	-0.599082	-0.450325	-0.295368	-0.177218	-0.140619	-0.160036	-0.19056	-0.213318	-0.227107	-0.233125	-0.224091	-0.194833	-0.15839	-0.142595	-0.153859	-0.178933	-0.203273	-0.203273	
0.0827639	0.0689898	0.0659114	0.0691022	0.0610716	0.0462582	0.0418943	0.0442754	0.0464963	0.0501424	0.0654967	0.0981366	0.149087	0.225956	0.332133	0.466158	0.626582	0.801376	0.958012	1.06444	1.10031	1.03492	0.853887	0.577553	0.248598	-0.0861205	-0.384143	-0.607708	-0.749106	-0.810912	-0.795824	-0.720857	-0.600656	-0.452258	-0.301879	-0.188644	-0.145732	-0.159461	-0.188692	-0.211707	-0.227262	-0.231903	-0.221069	-0.195032	-0.162006	-0.144674	-0.154757	-0.179744	-0.20081	-0.20081	
0.147556	0.134036	0.127995	0.125594	0.116129	0.103291	0.095827	0.0942746	0.0947379	0.0980791	0.111651	0.141272	0.189933	0.263936	0.365927	0.495978	0.651742	0.818153	0.968654	1.07268	1.10369	1.03786	0.860728	0.59144	0.269049	-0.0628451	-0.357539	-0.5843	-0.729898	-0.7939	-0.784667	-0.713492	-0.596289	-0.45201	-0.307947	-0.20116	-0.155948	-0.162006	-0.187338	-0.209499	-0.223378	-0.228454	-0.219716	-0.194396	-0.164936	-0.150509	-0.15772	-0.178677	-0.197052	-0.197052	
0.228605	0.21653	0.208524	0.199505	0.18987	0.178008	0.167875	0.160899	0.159069	0.160508	0.172422	0.197234	0.244064	0.314661	0.411561	0.540117	0.688763	0.848036	0.990986	1.09034	1.11738	1.04605	0.873355	0.611615	0.293587	-0.0318109	-0.323119	-0.552092	-0.699629	-0.768406	-0.765617	-0.700923	-0.591	-0.452191	-0.317561	-0.21694	-0.165488	-0.163094	-0.183098	-0.204518	-0.221693	-0.227455	-0.216555	-0.192723	-0.168708	-0.155565	-0.160317	-0.178746	-0.193026	-0.193026	
0.316259	0.307906	0.297446	0.283441	0.273937	0.263551	0.253206	0.240516	0.238234	0.238669	0.248693	0.271811	0.314825	0.383125	0.474892	0.599013	0.742264	0.889821	1.02382	1.11907	1.13786	1.06281	0.895249	0.640868	0.331055	0.0121397	-0.276457	-0.50675	-0.659252	-0.736387	-0.741035	-0.683801	-0.582548	-0.448994	-0.322745	-0.230943	-0.175967	-0.163951	-0.181068	-0.203683	-0.21704	-0.219297	-0.211453	-0.192586	-0.173612	-0.162483	-0.164281	-0.177876	-0.187301	-0.187301	
0.401083	0.396965	0.386989	0.369709	0.360877	0.355668	0.34403	0.330751	0.326864	0.327753	0.338784	0.358071	0.401525	0.465046	0.552327	0.673936	0.80861	0.946143	1.07054	1.15973	1.17243	1.09251	0.929171	0.685166	0.381927	0.0680564	-0.215475	-0.449685	-0.608775	-0.691319	-0.705643	-0.657394	-0.562771	-0.440613	-0.329544	-0.245397	-0.187062	-0.165952	-0.174415	-0.194419	-0.210319	-0.216032	-0.208323	-0.188849	-0.175583	-0.169778	-0.169157	-0.176833	-0.181228	-0.181228	
0.467275	0.470686	0.463085	0.445	0.439981	0.438738	0.431298	0.417045	0.414521	0.417519	0.429423	0.450519	0.493123	0.555767	0.640996	0.760163	0.890361	1.01706	1.13203	1.2158	1.21975	1.13399	0.975743	0.740243	0.44564	0.141185	-0.138374	-0.372858	-0.537337	-0.632311	-0.657641	-0.620546	-0.53919	-0.427755	-0.328152	-0.253016	-0.192457	-0.162511	-0.168202	-0.190786	-0.203361	-0.20336	-0.197698	-0.186224	-0.180385	-0.176959	-0.173599	-0.17534	-0.173488	-0.173488	
