-0.717391	-0.397764	-0.0251047	0.366271	0.754593	1.11478	1.39487	1.54524	1.53978	1.39303	1.14488	0.866976	0.596442	0.370874	0.213472	0.0972948	0.0220934	-0.0161604	-0.0361998	-0.0480255	-0.0499309	-0.0329039	-0.00957075	0.0337463	0.125796	0.255585	0.43255	0.67635	0.956783	1.22502	1.42831	1.51745	1.46653	1.25974	0.922224	0.536175	0.153956	-0.229712	-0.602206	-0.912511	-1.10716	-1.15541	-1.08175	-0.95872	-0.830099	-0.68732	-0.539005	-0.431657	-0.386563	-0.386563	
-0.717391	-0.397764	-0.0251047	0.366271	0.754593	1.11478	1.39487	1.54524	1.53978	1.39303	1.14488	0.866976	0.596442	0.370874	0.213472	0.0972948	0.0220934	-0.0161604	-0.0361998	-0.0480255	-0.0499309	-0.0329039	-0.00957075	0.0337463	0.125796	0.255585	0.43255	0.67635	0.956783	1.22502	1.42831	1.51745	1.46653	1.25974	0.922224	0.536175	0.153956	-0.229712	-0.602206	-0.912511	-1.10716	-1.15541	-1.08175	-0.95872	-0.830099	-0.68732	-0.539005	-0.431657	-0.386563	-0.386563	
-0.702894	-0.385763	-0.0149469	0.373847	0.757283	1.11	1.38385	1.5242	1.5206	1.37958	1.13557	0.86515	0.60357	0.378493	0.212605	0.0966392	0.0274514	-0.0121844	-0.0380612	-0.0491527	-0.0463112	-0.0310533	-0.00895997	0.0366701	0.128139	0.259128	0.437498	0.676836	0.951437	1.21502	1.41496	1.50245	1.44995	1.24656	0.919823	0.540929	0.158133	-0.224472	-0.590713	-0.894203	-1.08578	-1.13859	-1.07548	-0.959605	-0.831366	-0.689641	-0.546096	-0.441195	-0.394639	-0.394639	
-0.672753	-0.364633	-0.00428824	0.375593	0.752695	1.09566	1.35508	1.49725	1.49255	1.3537	1.12916	0.859832	0.601196	0.384882	0.218213	0.106322	0.0333798	-0.0128953	-0.0347885	-0.043644	-0.045885	-0.0345782	-0.0040822	0.0481796	0.132236	0.262185	0.446235	0.680035	0.942046	1.19465	1.38811	1.47259	1.41732	1.22099	0.914433	0.549006	0.166189	-0.213481	-0.567705	-0.858214	-1.04408	-1.10574	-1.06248	-0.960061	-0.833088	-0.694044	-0.559935	-0.460231	-0.411579	-0.411579	
-0.633244	-0.330413	0.0153145	0.385715	0.755234	1.07598	1.31854	1.45222	1.44417	1.31532	1.10934	0.851269	0.603743	0.398046	0.233228	0.117004	0.0382441	-0.00984318	-0.0344289	-0.0420042	-0.0390543	-0.0313307	-0.000697234	0.0571964	0.140134	0.272069	0.458185	0.681786	0.928507	1.16692	1.34929	1.42699	1.36891	1.18461	0.905156	0.55781	0.177523	-0.195881	-0.533194	-0.80581	-0.984108	-1.0583	-1.04178	-0.957612	-0.833807	-0.700116	-0.579884	-0.488647	-0.438758	-0.438758	
-0.572763	-0.288502	0.0428447	0.402369	0.749844	1.04675	1.2697	1.38399	1.37957	1.27163	1.08354	0.846862	0.619775	0.413935	0.237253	0.122021	0.0500903	0.000153578	-0.0288893	-0.0383123	-0.038502	-0.0303129	0.00904494	0.0700499	0.149472	0.28501	0.472227	0.683453	0.912566	1.13299	1.29896	1.36579	1.30633	1.13901	0.890106	0.564127	0.191573	-0.170732	-0.487424	-0.73893	-0.908871	-0.998107	-1.01177	-0.948931	-0.831716	-0.70737	-0.605088	-0.526194	-0.477762	-0.477762	
-0.501204	-0.243081	0.0701068	0.412131	0.733919	1.00865	1.20903	1.31178	1.31453	1.22161	1.05304	0.83725	0.621749	0.423437	0.257723	0.144896	0.0614127	0.00241709	-0.0257971	-0.0346067	-0.0344889	-0.0224769	0.0183102	0.079542	0.163913	0.303279	0.485636	0.684731	0.89628	1.09406	1.23768	1.29024	1.23192	1.08509	0.866682	0.5649	0.207865	-0.137434	-0.431068	-0.660177	-0.822028	-0.926945	-0.970319	-0.930332	-0.824993	-0.715324	-0.6346	-0.57243	-0.529866	-0.529866	
-0.425606	-0.18736	0.109136	0.423937	0.720858	0.965363	1.1337	1.22367	1.23466	1.15768	1.01666	0.835068	0.630158	0.437749	0.283475	0.161419	0.066403	0.0110335	-0.0166326	-0.0312672	-0.0297095	-0.013407	0.0251179	0.0900896	0.185159	0.324186	0.497377	0.686298	0.880123	1.05128	1.1673	1.20264	1.14795	1.02282	0.832264	0.557824	0.225823	-0.0961507	-0.365416	-0.572728	-0.72749	-0.846211	-0.914976	-0.898405	-0.81208	-0.723516	-0.667518	-0.626665	-0.595467	-0.595467	
-0.339664	-0.12593	0.14631	0.433519	0.696711	0.90859	1.04981	1.12771	1.14558	1.09131	0.98126	0.827564	0.641759	0.463369	0.303333	0.168097	0.0794586	0.0279856	-0.00826869	-0.0289302	-0.0266231	-0.0051568	0.0359377	0.105133	0.206821	0.343741	0.510334	0.690299	0.863687	1.0047	1.0897	1.10669	1.05704	0.951234	0.784521	0.541647	0.244617	-0.0481345	-0.292582	-0.480138	-0.628781	-0.756606	-0.84355	-0.850714	-0.791849	-0.73145	-0.70309	-0.687889	-0.673547	-0.673547	
-0.247487	-0.0589311	0.181177	0.432623	0.661336	0.834767	0.954585	1.0298	1.05485	1.03037	0.94976	0.815948	0.646375	0.478797	0.324527	0.19166	0.100935	0.0386727	-0.00750442	-0.0280101	-0.0171261	0.00916471	0.0446789	0.117401	0.230985	0.366023	0.52374	0.694612	0.847165	0.955528	1.00746	1.00663	0.961013	0.868777	0.722466	0.516319	0.26272	0.00395606	-0.215575	-0.385895	-0.528353	-0.658142	-0.754873	-0.786403	-0.763634	-0.738493	-0.740727	-0.754662	-0.761325	-0.761325	
