-1.13921	-1.13921	-1.18598	-1.24437	-1.27203	-1.25943	-1.19792	-1.0704	-0.90717	-0.750012	-0.596737	-0.45124	-0.312492	-0.164961	-0.0277966	0.081345	0.187578	0.281065	0.350024	0.400059	0.445449	0.483055	0.521895	0.555716	0.553738	0.500366	0.426869	0.350515	0.292412	0.264154	0.251494	0.253705	0.306501	0.415991	0.5539	0.678998	0.745796	0.745204	0.698455	0.6115	0.495858	0.341417	0.140642	-0.0869753	-0.299008	-0.465781	-0.576321	-0.614386	-0.574748	-0.492617	
-1.13921	-1.13921	-1.18598	-1.24437	-1.27203	-1.25943	-1.19792	-1.0704	-0.90717	-0.750012	-0.596737	-0.45124	-0.312492	-0.164961	-0.0277966	0.081345	0.187578	0.281065	0.350024	0.400059	0.445449	0.483055	0.521895	0.555716	0.553738	0.500366	0.426869	0.350515	0.292412	0.264154	0.251494	0.253705	0.306501	0.415991	0.5539	0.678998	0.745796	0.745204	0.698455	0.6115	0.495858	0.341417	0.140642	-0.0869753	-0.299008	-0.465781	-0.576321	-0.614386	-0.574748	-0.492617	
-1.18598	-1.18598	-1.21568	-1.26413	-1.28458	-1.25221	-1.17121	-1.04033	-0.872114	-0.704235	-0.550009	-0.404846	-0.259394	-0.11725	0.00290959	0.101696	0.190782	0.263594	0.321424	0.370162	0.409747	0.449614	0.490857	0.519449	0.512109	0.464045	0.393179	0.319169	0.268485	0.240439	0.228892	0.243636	0.302289	0.408485	0.542339	0.662677	0.726636	0.729153	0.681181	0.600145	0.489387	0.341856	0.151202	-0.0598617	-0.258966	-0.423263	-0.529452	-0.571591	-0.552613	-0.487977	
-1.24437	-1.24437	-1.26413	-1.28735	-1.28383	-1.23206	-1.1273	-0.980889	-0.80797	-0.632586	-0.475271	-0.325185	-0.173559	-0.0419779	0.0592558	0.137039	0.193946	0.239699	0.285251	0.326243	0.359987	0.398567	0.439178	0.456054	0.438491	0.395719	0.332679	0.267674	0.229071	0.202402	0.192696	0.216308	0.276594	0.372821	0.497772	0.609954	0.679487	0.689609	0.652163	0.58171	0.487323	0.356908	0.184325	-0.00360565	-0.177208	-0.326648	-0.434088	-0.492304	-0.50096	-0.467423	
-1.27203	-1.27203	-1.28458	-1.28383	-1.24654	-1.17538	-1.05974	-0.896718	-0.719794	-0.550513	-0.392772	-0.238005	-0.088156	0.034143	0.115908	0.16668	0.19633	0.223831	0.252259	0.283388	0.314756	0.344811	0.366533	0.366808	0.338004	0.294802	0.244638	0.196072	0.163597	0.13644	0.12793	0.152397	0.211153	0.299151	0.409967	0.518665	0.602276	0.632432	0.62117	0.578311	0.500533	0.390879	0.245689	0.081986	-0.0672262	-0.197689	-0.304832	-0.385509	-0.428763	-0.437436	
-1.25943	-1.25943	-1.25221	-1.23206	-1.17538	-1.08549	-0.958811	-0.798897	-0.634124	-0.480308	-0.328801	-0.181043	-0.0406585	0.0728639	0.146232	0.181844	0.196501	0.212757	0.233446	0.261948	0.292466	0.310233	0.304324	0.280668	0.235414	0.181804	0.141747	0.1128	0.0870234	0.0605208	0.0510498	0.0703049	0.119654	0.194205	0.294278	0.406757	0.510759	0.576089	0.599723	0.588185	0.531772	0.441622	0.321399	0.181349	0.0527958	-0.063651	-0.173988	-0.275675	-0.351718	-0.399435	
-1.19792	-1.19792	-1.17121	-1.1273	-1.05974	-0.958811	-0.832506	-0.696985	-0.562692	-0.431774	-0.302672	-0.166394	-0.0366953	0.0702951	0.141588	0.173009	0.184299	0.201013	0.224442	0.259894	0.291095	0.292373	0.260251	0.205125	0.137517	0.0773219	0.0396749	0.0203092	0.00356644	-0.0225772	-0.0358268	-0.0250922	0.00762249	0.0724779	0.168519	0.282234	0.408175	0.516683	0.581391	0.597481	0.565245	0.49252	0.383984	0.261317	0.150313	0.043419	-0.0674399	-0.178815	-0.276295	-0.349239	
-1.0704	-1.0704	-1.04033	-0.980889	-0.896718	-0.798897	-0.696985	-0.595066	-0.492352	-0.394695	-0.292963	-0.175919	-0.0540221	0.0444954	0.11034	0.142696	0.16094	0.175886	0.206244	0.248676	0.281022	0.270118	0.21861	0.140273	0.0552195	-0.0149255	-0.0557683	-0.0774487	-0.095282	-0.12332	-0.14343	-0.139368	-0.113745	-0.0572908	0.0362439	0.153554	0.29492	0.433289	0.533643	0.575661	0.567808	0.510376	0.417173	0.313371	0.214763	0.117193	0.0153655	-0.0909169	-0.193835	-0.279046	
-0.90717	-0.90717	-0.872114	-0.80797	-0.719794	-0.634124	-0.562692	-0.492352	-0.427267	-0.362726	-0.278859	-0.180721	-0.0795675	0.0109186	0.0692059	0.0995902	0.116038	0.12803	0.16104	0.212284	0.247344	0.236128	0.174524	0.0813447	-0.0140795	-0.0914419	-0.140824	-0.17208	-0.194395	-0.222539	-0.250071	-0.258268	-0.23938	-0.187722	-0.102919	0.0202241	0.166702	0.321405	0.445182	0.511155	0.520254	0.483562	0.414724	0.334499	0.253663	0.170817	0.0839842	-0.0120063	-0.105002	-0.188081	
-0.750012	-0.750012	-0.704235	-0.632586	-0.550513	-0.480308	-0.431774	-0.394695	-0.362726	-0.321261	-0.256732	-0.18071	-0.103209	-0.0307318	0.0213986	0.046062	0.0550414	0.0666341	0.104254	0.155368	0.189539	0.17923	0.117697	0.0209371	-0.0775468	-0.158712	-0.214107	-0.253971	-0.284999	-0.315133	-0.348953	-0.371233	-0.356935	-0.313215	-0.235007	-0.110201	0.038795	0.192764	0.328197	0.408782	0.438592	0.42473	0.381829	0.326995	0.269303	0.212111	0.1436	0.0679709	-0.00420967	-0.0806744	
-0.596737	-0.596737	-0.550009	-0.475271	-0.392772	-0.328801	-0.302672	-0.292963	-0.278859	-0.256732	-0.222881	-0.171809	-0.118324	-0.0689003	-0.0354372	-0.0187541	-0.00457506	0.0177642	0.0541719	0.101811	0.131263	0.114127	0.045319	-0.0525967	-0.151667	-0.233285	-0.28957	-0.331963	-0.369751	-0.402787	-0.440002	-0.468722	-0.459854	-0.420568	-0.348955	-0.228847	-0.0838816	0.0616008	0.198824	0.2951	0.339942	0.350173	0.335124	0.305749	0.273224	0.238957	0.200591	0.158153	0.107065	0.0375636	
