-0.0321491	-0.0368956	-0.0392425	-0.0439234	-0.044141	-0.0398718	-0.0465818	-0.050493	-0.0488432	-0.0487767	-0.0521422	-0.0542745	-0.0519112	-0.0578472	-0.0623473	-0.0578963	-0.060444	-0.0677986	-0.072024	-0.0711711	-0.0682022	-0.0773459	-0.0921641	-0.0924424	-0.085832	-0.0885834	-0.103012	-0.126932	-0.145666	-0.141009	-0.12396	-0.122907	-0.151017	-0.211985	-0.308018	-0.421568	-0.51639	-0.566488	-0.563729	-0.498976	-0.359488	-0.148007	0.112601	0.399146	0.702577	1.01714	1.31992	1.56619	1.70567	1.70567	
-0.0368956	-0.0423914	-0.0419932	-0.0420558	-0.0437317	-0.0453146	-0.0512673	-0.0492659	-0.0466043	-0.0505538	-0.0562069	-0.054392	-0.0519037	-0.0607328	-0.0629156	-0.0581137	-0.0628866	-0.0703084	-0.0731421	-0.0705586	-0.0702398	-0.0834727	-0.0950607	-0.0905391	-0.0857049	-0.0934107	-0.111961	-0.135796	-0.147396	-0.135782	-0.121348	-0.13056	-0.17091	-0.244439	-0.34891	-0.459695	-0.540769	-0.572608	-0.550021	-0.46335	-0.303503	-0.0807778	0.178238	0.453072	0.738572	1.03001	1.30525	1.52468	1.64708	1.64708	
-0.0392425	-0.0419932	-0.038599	-0.0473861	-0.0490002	-0.0473186	-0.0500478	-0.0468787	-0.0498529	-0.055127	-0.0552697	-0.0521767	-0.0562858	-0.0645316	-0.0603772	-0.0582732	-0.0674794	-0.0733039	-0.0727344	-0.0697578	-0.0745312	-0.0900361	-0.0958185	-0.0881085	-0.0875267	-0.100584	-0.121984	-0.142999	-0.145986	-0.129946	-0.122061	-0.143621	-0.196937	-0.282524	-0.392284	-0.495614	-0.559545	-0.571327	-0.527217	-0.417335	-0.237858	-0.00653743	0.248222	0.509678	0.77555	1.04069	1.28376	1.47173	1.57423	1.57423	
-0.0439234	-0.0420558	-0.0473861	-0.0529737	-0.0435068	-0.0459022	-0.0500518	-0.0498186	-0.0535741	-0.0546152	-0.0551426	-0.0546843	-0.0593857	-0.0636073	-0.0594479	-0.062902	-0.0715324	-0.0733089	-0.0717101	-0.0714335	-0.0810354	-0.0950284	-0.0941687	-0.0865677	-0.0921371	-0.109855	-0.132014	-0.147396	-0.141684	-0.125167	-0.127711	-0.163043	-0.229518	-0.325648	-0.436361	-0.527273	-0.571135	-0.561305	-0.494045	-0.360259	-0.162905	0.0737213	0.321581	0.568185	0.812669	1.04823	1.25471	1.40721	1.48749	1.48749	
-0.044141	-0.0437317	-0.0490002	-0.0435068	-0.0420307	-0.053154	-0.0541049	-0.0513613	-0.052968	-0.0559042	-0.0555006	-0.05464	-0.0632063	-0.0651525	-0.0598435	-0.0660339	-0.0735963	-0.0737321	-0.0722013	-0.07487	-0.0878315	-0.0975996	-0.0913348	-0.087329	-0.0996986	-0.120481	-0.140732	-0.148176	-0.135543	-0.123569	-0.139824	-0.189557	-0.26868	-0.372564	-0.478833	-0.552504	-0.573993	-0.541177	-0.449334	-0.291834	-0.0794579	0.158727	0.397215	0.627616	0.84877	1.05139	1.2174	1.33136	1.38789	1.38789	
-0.0398718	-0.0453146	-0.0473186	-0.0459022	-0.053154	-0.0576354	-0.0491639	-0.0482297	-0.0559759	-0.057599	-0.0548822	-0.060434	-0.067272	-0.0609481	-0.060259	-0.0721324	-0.0762807	-0.0731893	-0.0726812	-0.0803174	-0.0946421	-0.0974229	-0.0884765	-0.0914602	-0.109989	-0.131305	-0.146684	-0.145199	-0.129536	-0.127502	-0.159645	-0.223549	-0.313875	-0.421261	-0.516977	-0.569171	-0.566646	-0.509575	-0.392133	-0.212283	0.0112006	0.246998	0.473915	0.686757	0.882348	1.04874	1.17124	1.24492	1.27711	1.27711	
-0.0465818	-0.0512673	-0.0500478	-0.0500518	-0.0541049	-0.0491639	-0.0449766	-0.0568427	-0.0618201	-0.0563003	-0.0571613	-0.0637456	-0.0639437	-0.0603497	-0.0680273	-0.076828	-0.0746547	-0.0721357	-0.0763071	-0.0883579	-0.0990082	-0.0941223	-0.0878452	-0.0999394	-0.121963	-0.140609	-0.148706	-0.139446	-0.126457	-0.139194	-0.18796	-0.264929	-0.363786	-0.468954	-0.547854	-0.575315	-0.547692	-0.465191	-0.321894	-0.122448	0.107365	0.336933	0.550367	0.744094	0.911531	1.03871	1.11586	1.14909	1.15746	1.15746	
-0.050493	-0.0492659	-0.0468787	-0.0498186	-0.0513613	-0.0482297	-0.0568427	-0.0644588	-0.0561111	-0.0532769	-0.0603961	-0.0665023	-0.0652299	-0.0639221	-0.0723719	-0.0771058	-0.0735619	-0.0743058	-0.0830351	-0.0956305	-0.0988956	-0.0902818	-0.0921777	-0.112109	-0.133555	-0.146745	-0.146582	-0.133183	-0.129525	-0.160364	-0.224966	-0.312962	-0.416156	-0.512204	-0.568578	-0.569231	-0.515786	-0.4069	-0.238661	-0.0238445	0.207014	0.426886	0.62512	0.797763	0.934128	1.01967	1.05119	1.0456	1.03184	1.03184	
-0.0488432	-0.0466043	-0.0498529	-0.0535741	-0.052968	-0.0559759	-0.0618201	-0.0561111	-0.0511974	-0.0599916	-0.0687309	-0.068375	-0.0618836	-0.0659594	-0.0784805	-0.0778463	-0.0727429	-0.0788661	-0.0912524	-0.0996238	-0.0954926	-0.0897024	-0.102124	-0.125668	-0.142761	-0.148753	-0.141331	-0.129807	-0.141866	-0.191912	-0.270164	-0.366052	-0.467719	-0.547201	-0.576588	-0.549494	-0.469653	-0.333964	-0.143267	0.0813789	0.307963	0.515218	0.696508	0.845514	0.947731	0.990195	0.977596	0.936649	0.903517	0.903517	
-0.0487767	-0.0505538	-0.055127	-0.0546152	-0.0559042	-0.057599	-0.0563003	-0.0532769	-0.0599916	-0.0698322	-0.0681905	-0.0611632	-0.0631972	-0.0774543	-0.0818959	-0.0727734	-0.0748279	-0.0881089	-0.0979586	-0.0988416	-0.0921932	-0.0950261	-0.116126	-0.138037	-0.14812	-0.146497	-0.135488	-0.133525	-0.165863	-0.233672	-0.322243	-0.421549	-0.514313	-0.570174	-0.569846	-0.514893	-0.408163	-0.246295	-0.0374506	0.190579	0.408024	0.600283	0.762561	0.884736	0.949903	0.949194	0.895955	0.824803	0.776012	0.776012	
