1.09889	0.918984	0.722672	0.520381	0.31002	0.103468	-0.0862124	-0.247257	-0.380361	-0.48295	-0.542549	-0.572323	-0.586098	-0.581129	-0.568918	-0.559422	-0.558188	-0.569666	-0.587147	-0.595259	-0.611019	-0.626992	-0.620739	-0.596223	-0.552099	-0.506561	-0.466232	-0.418749	-0.368481	-0.326906	-0.280939	-0.220089	-0.152666	-0.0756699	0.00524536	0.0811611	0.148262	0.206722	0.264522	0.315504	0.350206	0.366666	0.366668	0.361841	0.354906	0.339695	0.324094	0.31379	0.305994	0.305994	
0.918984	0.689331	0.460301	0.238982	0.0280586	-0.164055	-0.331379	-0.46383	-0.565421	-0.632834	-0.650614	-0.635304	-0.607987	-0.569291	-0.530868	-0.506953	-0.497063	-0.497991	-0.507383	-0.512167	-0.526531	-0.542605	-0.544921	-0.528204	-0.493175	-0.470426	-0.461912	-0.447102	-0.423613	-0.405119	-0.380529	-0.3389	-0.286144	-0.216319	-0.138592	-0.0648732	0.00796232	0.0864644	0.170523	0.251763	0.320156	0.368856	0.400172	0.422544	0.4443	0.459936	0.463144	0.460751	0.457365	0.457365	
0.722672	0.460301	0.214963	-0.0154103	-0.216127	-0.384636	-0.525592	-0.626568	-0.69339	-0.729404	-0.723412	-0.676625	-0.610505	-0.542853	-0.486813	-0.452983	-0.432696	-0.421229	-0.416356	-0.413103	-0.426449	-0.446542	-0.461712	-0.456459	-0.43858	-0.439699	-0.458987	-0.476562	-0.475469	-0.465188	-0.445879	-0.419299	-0.382511	-0.321781	-0.256252	-0.192116	-0.114238	-0.0233129	0.072662	0.168269	0.255999	0.337544	0.410957	0.467042	0.518066	0.562092	0.58564	0.596469	0.599857	0.599857	
0.520381	0.238982	-0.0154103	-0.23734	-0.409299	-0.550874	-0.656995	-0.724315	-0.762793	-0.776648	-0.746174	-0.670103	-0.582183	-0.502061	-0.44002	-0.395345	-0.363041	-0.343156	-0.331245	-0.327818	-0.336751	-0.353446	-0.375501	-0.387013	-0.397614	-0.421768	-0.457001	-0.490335	-0.507784	-0.512262	-0.493892	-0.468057	-0.441287	-0.396702	-0.345362	-0.290949	-0.215967	-0.115862	-0.0124721	0.0872422	0.189779	0.293162	0.394167	0.483069	0.561532	0.629751	0.676075	0.70677	0.727785	0.727785	
0.31002	0.0280586	-0.216127	-0.409299	-0.55828	-0.671989	-0.743054	-0.781586	-0.790327	-0.767483	-0.707897	-0.626691	-0.53625	-0.451863	-0.385551	-0.333038	-0.297586	-0.278953	-0.270817	-0.26638	-0.266689	-0.276534	-0.294304	-0.318727	-0.353948	-0.396434	-0.447488	-0.488186	-0.510126	-0.523196	-0.52036	-0.506709	-0.481479	-0.451386	-0.412487	-0.353686	-0.280752	-0.187076	-0.0882258	0.00897084	0.121637	0.241773	0.360334	0.474807	0.579904	0.66891	0.73115	0.779155	0.820361	0.820361	
0.103468	-0.164055	-0.384636	-0.550874	-0.671989	-0.753408	-0.795435	-0.80434	-0.774827	-0.714644	-0.640442	-0.559391	-0.468426	-0.386712	-0.325605	-0.280593	-0.254349	-0.245174	-0.242146	-0.229759	-0.223849	-0.228832	-0.239287	-0.266982	-0.30813	-0.355109	-0.405408	-0.450013	-0.482764	-0.498091	-0.508317	-0.513587	-0.500008	-0.483008	-0.45214	-0.397551	-0.328359	-0.243783	-0.15801	-0.0630868	0.0564938	0.185396	0.313948	0.444706	0.572345	0.681005	0.755933	0.814281	0.865527	0.865527	
-0.0862124	-0.331379	-0.525592	-0.656995	-0.743054	-0.795435	-0.810028	-0.783042	-0.717441	-0.637443	-0.556184	-0.476535	-0.394596	-0.326883	-0.280137	-0.255784	-0.243572	-0.242102	-0.242996	-0.227705	-0.213135	-0.204177	-0.211234	-0.236269	-0.267958	-0.301246	-0.3373	-0.380678	-0.419624	-0.446133	-0.464454	-0.477922	-0.486936	-0.482903	-0.456386	-0.413162	-0.358119	-0.292347	-0.215409	-0.121815	-0.00500564	0.127971	0.257216	0.388721	0.528273	0.654167	0.748093	0.817666	0.868548	0.868548	
-0.247257	-0.46383	-0.626568	-0.724315	-0.781586	-0.80434	-0.783042	-0.715755	-0.625743	-0.535168	-0.452418	-0.383152	-0.331426	-0.292114	-0.261498	-0.251135	-0.249979	-0.259126	-0.264264	-0.250727	-0.227213	-0.206387	-0.206262	-0.221697	-0.242653	-0.260336	-0.279609	-0.302185	-0.33045	-0.365975	-0.389451	-0.40798	-0.432641	-0.445802	-0.433301	-0.400233	-0.362379	-0.316544	-0.246775	-0.160946	-0.0553087	0.0732152	0.198769	0.326008	0.462147	0.591069	0.697893	0.769443	0.806795	0.806795	
-0.380361	-0.565421	-0.69339	-0.762793	-0.790327	-0.774827	-0.717441	-0.625743	-0.517656	-0.415807	-0.336375	-0.290818	-0.279	-0.270511	-0.257386	-0.255686	-0.265726	-0.281979	-0.287642	-0.274898	-0.248512	-0.228677	-0.225999	-0.228959	-0.233097	-0.238001	-0.24183	-0.235893	-0.239481	-0.269423	-0.301158	-0.327218	-0.353502	-0.373026	-0.378816	-0.365444	-0.3414	-0.306503	-0.242581	-0.163595	-0.0733545	0.0414506	0.159083	0.270813	0.382506	0.492928	0.589382	0.646596	0.667667	0.667667	
-0.48295	-0.632834	-0.729404	-0.776648	-0.767483	-0.714644	-0.637443	-0.535168	-0.415807	-0.313778	-0.249466	-0.226503	-0.235078	-0.247939	-0.256357	-0.266991	-0.281788	-0.291103	-0.29311	-0.283895	-0.261888	-0.247348	-0.249289	-0.248415	-0.23517	-0.221539	-0.211006	-0.193169	-0.183137	-0.19747	-0.223385	-0.252034	-0.27094	-0.278456	-0.292161	-0.301465	-0.288729	-0.253844	-0.196693	-0.126041	-0.0485183	0.0393216	0.13566	0.222857	0.290246	0.360573	0.423939	0.452526	0.463725	0.463725	
