0.438844	0.438844	0.448628	0.452806	0.44707	0.449427	0.454299	0.445502	0.405	0.347698	0.276305	0.180524	0.04996	-0.0891091	-0.198272	-0.26701	-0.306184	-0.327389	-0.324549	-0.300408	-0.243137	-0.140621	0.00392919	0.171258	0.343283	0.496831	0.617348	0.712282	0.774937	0.794076	0.766567	0.698742	0.60212	0.483437	0.34173	0.17933	0.0201788	-0.113147	-0.211947	-0.286851	-0.349789	-0.406171	-0.453342	-0.486646	-0.505711	-0.518035	-0.512917	-0.490982	-0.451538	-0.408753	
0.42939	0.42939	0.442639	0.453416	0.46057	0.472115	0.492967	0.504663	0.492569	0.457144	0.409628	0.334892	0.219691	0.0848625	-0.0346996	-0.128245	-0.199345	-0.252778	-0.284032	-0.297172	-0.277436	-0.210157	-0.0857118	0.0708305	0.241639	0.406433	0.555467	0.688008	0.793334	0.852543	0.849635	0.790772	0.696119	0.584473	0.452839	0.298606	0.14511	0.0101865	-0.0949276	-0.175707	-0.233075	-0.275286	-0.305448	-0.314922	-0.318512	-0.316351	-0.312315	-0.299008	-0.282452	-0.26837	
0.463862	0.463862	0.476012	0.490395	0.504549	0.520539	0.547447	0.575636	0.58873	0.576117	0.551128	0.499689	0.411983	0.295	0.170186	0.0468402	-0.0584875	-0.141528	-0.203851	-0.247572	-0.263977	-0.232356	-0.13959	-0.00582697	0.146996	0.310799	0.474035	0.630906	0.764232	0.852037	0.869741	0.829647	0.75154	0.653955	0.535443	0.397156	0.263421	0.139298	0.0384685	-0.0329039	-0.0735929	-0.0950584	-0.102278	-0.0866915	-0.0661091	-0.0501527	-0.0434977	-0.0456609	-0.0547719	-0.0704402	
0.531098	0.531098	0.531626	0.538619	0.557327	0.579889	0.610792	0.646636	0.677799	0.689981	0.689816	0.662293	0.601846	0.508767	0.387415	0.243647	0.111688	0.000666906	-0.0899158	-0.163355	-0.210452	-0.214511	-0.155236	-0.0530473	0.0705685	0.217516	0.380855	0.547674	0.69177	0.789551	0.828495	0.823985	0.780262	0.706343	0.610117	0.497475	0.384062	0.276953	0.192686	0.141046	0.117114	0.122609	0.142573	0.181785	0.223736	0.25671	0.262884	0.240391	0.200869	0.157237	
0.60408	0.60408	0.591348	0.58556	0.605086	0.633791	0.670625	0.706907	0.747992	0.778581	0.803778	0.798387	0.762229	0.692949	0.585191	0.441443	0.296171	0.164466	0.0451247	-0.0532739	-0.124977	-0.158852	-0.135592	-0.0725665	0.0176879	0.138258	0.289499	0.447165	0.586859	0.683141	0.743195	0.779245	0.783785	0.748937	0.684683	0.600386	0.513433	0.432516	0.367107	0.325839	0.31772	0.345758	0.39862	0.462982	0.524756	0.560871	0.555621	0.519901	0.459021	0.393158	
0.646322	0.646322	0.630185	0.621819	0.63643	0.670648	0.706352	0.745844	0.782731	0.824964	0.861322	0.880428	0.865221	0.822242	0.734761	0.608154	0.467053	0.325401	0.186569	0.0691481	-0.0178204	-0.0748014	-0.0900571	-0.0666601	-0.0113297	0.0813756	0.204249	0.341395	0.465997	0.560556	0.635144	0.705414	0.751588	0.761043	0.738682	0.694005	0.634051	0.575906	0.53001	0.507284	0.510789	0.554776	0.630471	0.714117	0.784312	0.817309	0.809156	0.761925	0.684942	0.598415	
0.622176	0.622176	0.615987	0.617532	0.635885	0.669105	0.701422	0.736489	0.77096	0.811793	0.853131	0.888651	0.901545	0.887799	0.831645	0.733069	0.612176	0.478198	0.335214	0.207897	0.11025	0.0339501	-0.0193438	-0.0385874	-0.02164	0.0317196	0.118266	0.226738	0.335366	0.424346	0.510003	0.605213	0.684405	0.733741	0.755109	0.753659	0.726148	0.695463	0.676362	0.667205	0.678553	0.730182	0.818108	0.904322	0.969476	0.999941	0.988359	0.934581	0.84816	0.747944	
0.538294	0.538294	0.546804	0.566799	0.596222	0.628557	0.651365	0.677512	0.709174	0.746044	0.783557	0.826264	0.862635	0.881669	0.862965	0.80052	0.70874	0.599297	0.468928	0.341297	0.235229	0.140759	0.0513083	-0.0119328	-0.0378436	-0.0287775	0.0158442	0.0905318	0.179969	0.26722	0.362686	0.46901	0.569229	0.651855	0.717365	0.755578	0.765856	0.771348	0.782437	0.789026	0.808475	0.860277	0.943441	1.01367	1.06369	1.08154	1.06167	0.998682	0.905585	0.80646	
0.421326	0.421326	0.443107	0.477708	0.515692	0.546306	0.562194	0.579563	0.607614	0.640026	0.672075	0.713874	0.760614	0.804582	0.824124	0.803046	0.74813	0.672511	0.568212	0.44685	0.333865	0.218656	0.0981168	-0.0061253	-0.0762922	-0.114984	-0.112279	-0.0676677	0.00245608	0.0867311	0.18631	0.304442	0.422107	0.52935	0.627588	0.707623	0.76289	0.800375	0.832841	0.857798	0.887364	0.933618	0.990719	1.03647	1.0607	1.06346	1.03109	0.960239	0.871402	0.778001	
0.29445	0.29445	0.323027	0.359503	0.393761	0.419747	0.436054	0.449413	0.47289	0.500437	0.532394	0.569583	0.613349	0.664405	0.71662	0.739508	0.728817	0.689094	0.614168	0.506889	0.391651	0.262991	0.117286	-0.0193576	-0.134111	-0.214362	-0.246415	-0.226688	-0.177909	-0.104006	-0.00363005	0.124696	0.258612	0.387295	0.511156	0.626508	0.717962	0.788549	0.842416	0.879836	0.906125	0.938772	0.971332	0.991554	0.988559	0.971271	0.921394	0.844536	0.765745	0.688159	
0.158063	0.158063	0.182923	0.208731	0.230144	0.247502	0.266197	0.279971	0.302034	0.326582	0.361306	0.394375	0.429681	0.477563	0.549604	0.612726	0.643829	0.636169	0.587044	0.501541	0.39838	0.266695	0.109415	-0.0542939	-0.199785	-0.310457	-0.365053	-0.37263	-0.349717	-0.291746	-0.194866	-0.0616445	0.0883025	0.235769	0.381981	0.519035	0.642914	0.739751	0.807838	0.850371	0.872996	0.889913	0.897317	0.894034	0.867791	0.821341	0.756522	0.685573	0.620174	0.552426	
-0.00966578	-0.00966578	0.00346288	0.0147426	0.0228148	0.0304914	0.0477448	0.0673307	0.092828	0.118696	0.152945	0.188185	0.223462	0.272198	0.350242	0.437087	0.498407	0.514787	0.487193	0.427057	0.343722	0.221139	0.0643809	-0.108594	-0.270841	-0.39627	-0.470062	-0.503351	-0.509199	-0.470873	-0.382271	-0.241585	-0.0748357	0.0908037	0.249109	0.403346	0.548213	0.66368	0.739265	0.782875	0.79392	0.791134	0.777197	0.755204	0.705367	0.638826	0.5669	0.503084	0.445976	0.384083	
-0.200864	-0.200864	-0.199457	-0.200867	-0.203728	-0.204338	-0.189198	-0.16537	-0.138813	-0.114649	-0.0817489	-0.0407067	0.00457844	0.056833	0.130383	0.219805	0.29591	0.326973	0.316147	0.278538	0.216567	0.114286	-0.0250514	-0.187154	-0.348116	-0.475317	-0.563038	-0.622937	-0.654588	-0.633524	-0.551957	-0.411298	-0.236777	-0.0547072	0.11618	0.282438	0.436626	0.563405	0.643493	0.679917	0.673917	0.649752	0.618629	0.582282	0.516936	0.43972	0.367598	0.311589	0.257359	0.20616	
-0.395193	-0.395193	-0.401817	-0.412623	-0.423546	-0.4247	-0.409086	-0.388055	-0.369502	-0.347535	-0.312654	-0.268904	-0.219773	-0.167099	-0.103171	-0.0235186	0.0477363	0.0832361	0.082777	0.0667428	0.0250651	-0.05053	-0.159491	-0.294476	-0.435146	-0.552024	-0.641891	-0.718146	-0.764557	-0.755387	-0.68446	-0.555314	-0.384424	-0.195393	-0.0150746	0.153544	0.309397	0.434166	0.510201	0.535553	0.522097	0.483201	0.437804	0.385419	0.321203	0.247203	0.185236	0.139517	0.0961758	0.0601072	
-0.579619	-0.579619	-0.592562	-0.609586	-0.620601	-0.615273	-0.598835	-0.585264	-0.573975	-0.547878	-0.511843	-0.474229	-0.433928	-0.384184	-0.3305	-0.26838	-0.215941	-0.184333	-0.170793	-0.164166	-0.185423	-0.239152	-0.316128	-0.415268	-0.523365	-0.620136	-0.70148	-0.77677	-0.826155	-0.82571	-0.76892	-0.653101	-0.494712	-0.315663	-0.143109	0.0229469	0.174005	0.287063	0.354306	0.378558	0.364789	0.313594	0.25189	0.193753	0.138153	0.086061	0.0480469	0.0236682	-0.00180393	-0.0185891	
-0.735545	-0.735545	-0.753074	-0.770661	-0.77364	-0.764143	-0.749827	-0.740188	-0.724007	-0.696314	-0.667657	-0.645473	-0.616899	-0.580614	-0.545245	-0.510504	-0.47937	-0.450197	-0.419005	-0.390136	-0.394933	-0.427657	-0.476999	-0.534599	-0.606267	-0.67504	-0.741802	-0.806762	-0.84812	-0.845845	-0.79606	-0.703043	-0.575519	-0.421349	-0.267923	-0.114764	0.0204315	0.127241	0.195949	0.222998	0.213454	0.159619	0.0930773	0.0349545	-0.00619565	-0.0310103	-0.0436328	-0.0407806	-0.0405937	-0.0355465	
-0.849891	-0.849891	-0.866154	-0.875354	-0.871316	-0.860836	-0.851711	-0.835249	-0.812381	-0.789935	-0.777995	-0.767256	-0.753117	-0.742266	-0.739631	-0.732568	-0.718532	-0.687874	-0.64634	-0.605573	-0.593732	-0.603089	-0.620298	-0.642638	-0.677926	-0.723521	-0.768682	-0.811117	-0.833831	-0.823403	-0.781224	-0.710483	-0.616366	-0.502913	-0.378683	-0.248226	-0.125058	-0.0295151	0.0370912	0.0732714	0.0761333	0.034088	-0.0260765	-0.0800766	-0.107313	-0.111999	-0.0922219	-0.0602166	-0.0314432	-0.00608968	
-0.918825	-0.918825	-0.924953	-0.923677	-0.912441	-0.903878	-0.894453	-0.877392	-0.853422	-0.842483	-0.842828	-0.844662	-0.849199	-0.869586	-0.896786	-0.914335	-0.913701	-0.888035	-0.847362	-0.805926	-0.774425	-0.752575	-0.738712	-0.730655	-0.733536	-0.749838	-0.766715	-0.781807	-0.784194	-0.76633	-0.730693	-0.680562	-0.616752	-0.540723	-0.455364	-0.35699	-0.255934	-0.168487	-0.101027	-0.0575	-0.0432455	-0.0671056	-0.112811	-0.156949	-0.179611	-0.16425	-0.116046	-0.0525532	0.00281829	0.048592	
-0.946582	-0.946582	-0.942248	-0.930995	-0.913144	-0.901074	-0.896186	-0.890199	-0.875272	-0.869966	-0.882287	-0.902018	-0.926356	-0.962915	-1.00652	-1.04431	-1.05904	-1.04131	-1.00616	-0.967945	-0.919335	-0.86523	-0.821367	-0.780259	-0.748277	-0.725261	-0.713344	-0.706504	-0.698751	-0.674519	-0.641648	-0.612979	-0.581985	-0.543807	-0.495423	-0.431629	-0.358596	-0.27503	-0.203982	-0.154878	-0.136542	-0.142945	-0.170935	-0.20893	-0.228508	-0.196922	-0.126535	-0.0436566	0.0303238	0.096638	
-0.95158	-0.95158	-0.94391	-0.925831	-0.900993	-0.884909	-0.892028	-0.902366	-0.897311	-0.896311	-0.921789	-0.957625	-0.988017	-1.02417	-1.07219	-1.12166	-1.14592	-1.13255	-1.10273	-1.06942	-1.01167	-0.933544	-0.854085	-0.778266	-0.706038	-0.65179	-0.611561	-0.587559	-0.568813	-0.543543	-0.522099	-0.514371	-0.512123	-0.512593	-0.503301	-0.474406	-0.415021	-0.339826	-0.273648	-0.227037	-0.203172	-0.193804	-0.210206	-0.241888	-0.256008	-0.220863	-0.142484	-0.0547998	0.0309952	0.110509	
-0.939611	-0.939611	-0.935518	-0.9184	-0.890939	-0.880916	-0.899474	-0.923256	-0.928006	-0.938505	-0.9722	-1.00951	-1.03645	-1.06905	-1.11291	-1.1557	-1.17787	-1.16902	-1.14366	-1.11044	-1.04596	-0.947298	-0.838262	-0.729255	-0.627043	-0.541302	-0.478985	-0.439819	-0.414296	-0.390689	-0.381404	-0.399363	-0.427979	-0.458466	-0.478694	-0.477229	-0.443734	-0.381922	-0.320466	-0.272011	-0.241879	-0.228246	-0.239577	-0.267401	-0.2801	-0.248705	-0.182537	-0.102159	-0.0157085	0.0704816	
-0.912202	-0.912202	-0.916024	-0.907217	-0.891061	-0.892408	-0.918728	-0.947486	-0.966808	-0.987088	-1.01644	-1.04253	-1.06515	-1.09193	-1.1173	-1.13808	-1.15132	-1.147	-1.11831	-1.07254	-0.998313	-0.889596	-0.764424	-0.634022	-0.509769	-0.402875	-0.326619	-0.280465	-0.253375	-0.235748	-0.236199	-0.268542	-0.318643	-0.372649	-0.418779	-0.440556	-0.428778	-0.383984	-0.330991	-0.283004	-0.250197	-0.239412	-0.254305	-0.280448	-0.293884	-0.274871	-0.229338	-0.166427	-0.0926097	-0.0147576	
-0.853752	-0.853752	-0.866083	-0.873037	-0.878167	-0.893361	-0.923138	-0.956805	-0.989392	-1.01309	-1.03232	-1.04959	-1.06579	-1.07622	-1.07901	-1.07675	-1.07816	-1.06588	-1.02499	-0.957342	-0.873871	-0.764754	-0.633043	-0.490385	-0.352905	-0.242253	-0.166323	-0.123206	-0.0981225	-0.0864276	-0.0937611	-0.132705	-0.193868	-0.264642	-0.327086	-0.364052	-0.364211	-0.340874	-0.301721	-0.25872	-0.225412	-0.22442	-0.243771	-0.266681	-0.276668	-0.27739	-0.258504	-0.221831	-0.171482	-0.116097	
-0.764232	-0.764232	-0.783501	-0.807073	-0.832821	-0.859372	-0.891731	-0.929528	-0.968193	-0.99066	-1.00616	-1.01867	-1.0193	-1.00778	-0.994177	-0.974315	-0.951379	-0.920785	-0.865005	-0.780751	-0.689598	-0.58121	-0.448903	-0.305877	-0.174296	-0.0704048	-0.00300746	0.0300305	0.047269	0.0530594	0.0413605	-0.00361669	-0.0703211	-0.141229	-0.203684	-0.244033	-0.25762	-0.252103	-0.227905	-0.194582	-0.165604	-0.169314	-0.188804	-0.211105	-0.226717	-0.244997	-0.250127	-0.239169	-0.220247	-0.191156	
-0.654465	-0.654465	-0.677141	-0.710182	-0.746467	-0.779411	-0.812431	-0.849231	-0.886101	-0.90859	-0.925526	-0.930747	-0.912011	-0.881721	-0.853549	-0.81114	-0.75688	-0.706095	-0.637556	-0.543625	-0.448434	-0.342642	-0.219631	-0.0942794	0.0143255	0.105373	0.161542	0.18167	0.184251	0.175359	0.154943	0.11209	0.0540858	-0.00567861	-0.0625273	-0.0977424	-0.113438	-0.112612	-0.0977976	-0.0754574	-0.0547741	-0.0602775	-0.0796192	-0.102798	-0.12857	-0.159847	-0.183719	-0.19691	-0.207144	-0.205323	
-0.526332	-0.526332	-0.54748	-0.578293	-0.614756	-0.647846	-0.678629	-0.707553	-0.740307	-0.765341	-0.78337	-0.780721	-0.752199	-0.709015	-0.662944	-0.594641	-0.519352	-0.44918	-0.369679	-0.272315	-0.180073	-0.0843525	0.0201527	0.113244	0.1988	0.273621	0.317271	0.321894	0.306997	0.284317	0.254825	0.213326	0.164161	0.112391	0.0691727	0.0422977	0.0409715	0.0473931	0.0574664	0.0754866	0.0968785	0.0997289	0.0858194	0.0620041	0.0346735	-0.00940762	-0.0508547	-0.0922191	-0.131523	-0.157302	
