1.29979	1.29979	1.22743	1.1263	1.01601	0.87447	0.693684	0.490206	0.275256	0.0520154	-0.167419	-0.367366	-0.52106	-0.619175	-0.684606	-0.734941	-0.764931	-0.764006	-0.737217	-0.693137	-0.644863	-0.580533	-0.496833	-0.394579	-0.303783	-0.265815	-0.287945	-0.34291	-0.420593	-0.518579	-0.608735	-0.683452	-0.748035	-0.790379	-0.795762	-0.77485	-0.746472	-0.682303	-0.551658	-0.363295	-0.15666	0.0323429	0.195706	0.340964	0.481071	0.608381	0.710125	0.793199	0.867276	0.923173	
1.29979	1.29979	1.22743	1.1263	1.01601	0.87447	0.693684	0.490206	0.275256	0.0520154	-0.167419	-0.367366	-0.52106	-0.619175	-0.684606	-0.734941	-0.764931	-0.764006	-0.737217	-0.693137	-0.644863	-0.580533	-0.496833	-0.394579	-0.303783	-0.265815	-0.287945	-0.34291	-0.420593	-0.518579	-0.608735	-0.683452	-0.748035	-0.790379	-0.795762	-0.77485	-0.746472	-0.682303	-0.551658	-0.363295	-0.15666	0.0323429	0.195706	0.340964	0.481071	0.608381	0.710125	0.793199	0.867276	0.923173	
1.22743	1.22743	1.1787	1.09415	0.982426	0.83831	0.666399	0.472787	0.264091	0.0477221	-0.157108	-0.337295	-0.473696	-0.568233	-0.644304	-0.704449	-0.733202	-0.729029	-0.710031	-0.678277	-0.633103	-0.567387	-0.492141	-0.410913	-0.336577	-0.300616	-0.313664	-0.356791	-0.41979	-0.503322	-0.588024	-0.669771	-0.745655	-0.797501	-0.809364	-0.789574	-0.749355	-0.666445	-0.52778	-0.350475	-0.157841	0.029854	0.200183	0.348464	0.490871	0.629806	0.746945	0.836026	0.90143	0.940891	
1.1263	1.1263	1.09415	1.0276	0.924702	0.787198	0.621634	0.439768	0.24879	0.0601088	-0.116278	-0.272003	-0.394637	-0.487901	-0.571	-0.637458	-0.668395	-0.672818	-0.672549	-0.658463	-0.617955	-0.552448	-0.493974	-0.444846	-0.398853	-0.367133	-0.365874	-0.386381	-0.42619	-0.49065	-0.569201	-0.656536	-0.741459	-0.799064	-0.815331	-0.794038	-0.74271	-0.644867	-0.504451	-0.34069	-0.162271	0.0269586	0.209534	0.36848	0.517871	0.667521	0.801324	0.898024	0.954257	0.971507	
1.01601	1.01601	0.982426	0.924702	0.841599	0.716429	0.559093	0.394161	0.241121	0.0957216	-0.0430269	-0.17719	-0.293233	-0.388441	-0.472654	-0.540165	-0.581522	-0.604729	-0.624771	-0.627063	-0.599316	-0.55027	-0.513424	-0.493331	-0.470779	-0.448928	-0.437819	-0.438329	-0.455423	-0.501305	-0.56703	-0.64714	-0.726929	-0.782038	-0.795967	-0.773893	-0.720821	-0.625395	-0.492488	-0.340088	-0.167367	0.0250482	0.218396	0.390345	0.55245	0.716393	0.863021	0.969032	1.02086	1.01773	
0.87447	0.87447	0.83831	0.787198	0.716429	0.606912	0.469406	0.343616	0.237727	0.140828	0.040741	-0.0656149	-0.172167	-0.268314	-0.353836	-0.426658	-0.481054	-0.519954	-0.549698	-0.564722	-0.563898	-0.549066	-0.540217	-0.535165	-0.52874	-0.521027	-0.515181	-0.505394	-0.506235	-0.53408	-0.580641	-0.639299	-0.703296	-0.750056	-0.759862	-0.732945	-0.683528	-0.602119	-0.482444	-0.329462	-0.154031	0.0349282	0.227346	0.414358	0.598478	0.774052	0.927681	1.03908	1.09206	1.075	
0.693684	0.693684	0.666399	0.621634	0.559093	0.469406	0.37295	0.292439	0.233747	0.180817	0.123511	0.0465216	-0.0447746	-0.135594	-0.221296	-0.300079	-0.366005	-0.413281	-0.447247	-0.473529	-0.500796	-0.527087	-0.54853	-0.562417	-0.571143	-0.583521	-0.588986	-0.579302	-0.5706	-0.584235	-0.611888	-0.649192	-0.691545	-0.719941	-0.712247	-0.675274	-0.627398	-0.559354	-0.449355	-0.29705	-0.118731	0.0657415	0.25172	0.442403	0.640456	0.831679	0.989929	1.10278	1.1562	1.13402	
0.490206	0.490206	0.472787	0.439768	0.394161	0.343616	0.292439	0.254151	0.231973	0.221093	0.196349	0.142733	0.069992	-0.00462972	-0.0836481	-0.167471	-0.24254	-0.299954	-0.343563	-0.38357	-0.434632	-0.493115	-0.549589	-0.590466	-0.62165	-0.648439	-0.665246	-0.660711	-0.650066	-0.65207	-0.663678	-0.678992	-0.69343	-0.690756	-0.658126	-0.606326	-0.55609	-0.493542	-0.391949	-0.245779	-0.0775119	0.0942148	0.270982	0.462652	0.670374	0.869543	1.03431	1.14531	1.19517	1.16999	
0.275256	0.275256	0.264091	0.24879	0.241121	0.237727	0.233747	0.231973	0.243736	0.255127	0.245972	0.211219	0.168118	0.1192	0.051344	-0.031779	-0.111087	-0.176997	-0.236303	-0.298184	-0.369817	-0.452145	-0.53692	-0.611796	-0.667083	-0.710247	-0.74176	-0.754305	-0.747867	-0.735943	-0.72395	-0.712594	-0.693666	-0.653633	-0.590636	-0.523357	-0.463437	-0.394664	-0.298409	-0.177529	-0.0390725	0.11378	0.281982	0.469268	0.676539	0.887068	1.06004	1.17005	1.21025	1.17733	
0.0520154	0.0520154	0.0477221	0.0601088	0.0957216	0.140828	0.180817	0.221093	0.255127	0.271913	0.268773	0.260578	0.249818	0.223921	0.170482	0.0981511	0.025046	-0.0448358	-0.121562	-0.20786	-0.298344	-0.392421	-0.497041	-0.600491	-0.686954	-0.754862	-0.810185	-0.841335	-0.840098	-0.813524	-0.776376	-0.734721	-0.681314	-0.606909	-0.518299	-0.433238	-0.356326	-0.275975	-0.187982	-0.0946383	0.00939183	0.138414	0.297862	0.482646	0.686803	0.889009	1.05943	1.16659	1.20064	1.16096	
-0.167419	-0.167419	-0.157108	-0.116278	-0.0430269	0.040741	0.123511	0.196349	0.245972	0.268773	0.284032	0.30134	0.310599	0.299276	0.264501	0.211164	0.148995	0.0787522	-0.00727029	-0.108354	-0.210428	-0.316715	-0.436597	-0.566366	-0.686176	-0.787466	-0.864716	-0.909881	-0.913888	-0.879043	-0.819238	-0.745455	-0.657894	-0.553523	-0.443287	-0.340554	-0.247817	-0.16143	-0.0821036	-0.00931767	0.0732242	0.183457	0.323454	0.490447	0.676378	0.866672	1.02855	1.13688	1.17556	1.13708	
-0.367366	-0.367366	-0.337295	-0.272003	-0.17719	-0.0656149	0.0465216	0.142733	0.211219	0.260578	0.30134	0.334743	0.353395	0.355313	0.337239	0.299048	0.245771	0.181004	0.0992421	-0.00228282	-0.1182	-0.246257	-0.384805	-0.531186	-0.676934	-0.805068	-0.9002	-0.95501	-0.966449	-0.929495	-0.851672	-0.743529	-0.617999	-0.488296	-0.362774	-0.246189	-0.141702	-0.0553031	0.0140784	0.0778318	0.148267	0.234239	0.341771	0.47722	0.638846	0.807609	0.961566	1.07526	1.12505	1.0969	
-0.52106	-0.52106	-0.473696	-0.394637	-0.293233	-0.172167	-0.0447746	0.069992	0.168118	0.249818	0.310599	0.353395	0.383846	0.397171	0.389012	0.361356	0.319618	0.263815	0.190941	0.0882211	-0.044187	-0.194884	-0.345247	-0.497166	-0.651639	-0.794275	-0.903219	-0.9702	-0.989059	-0.951607	-0.859899	-0.723059	-0.567654	-0.413654	-0.269804	-0.138945	-0.0320709	0.0444239	0.102243	0.157309	0.216141	0.278532	0.348742	0.445684	0.57319	0.723165	0.870322	0.987891	1.04879	1.03637	
-0.619175	-0.619175	-0.568233	-0.487901	-0.388441	-0.268314	-0.135594	-0.00462972	0.1192	0.223921	0.299276	0.355313	0.397171	0.417913	0.41913	0.408168	0.377668	0.323881	0.245339	0.133774	-0.00706153	-0.162396	-0.31393	-0.461763	-0.608633	-0.748999	-0.864929	-0.938489	-0.960257	-0.921458	-0.823501	-0.6732	-0.49775	-0.323391	-0.164309	-0.0320998	0.0651018	0.127622	0.17173	0.214824	0.257251	0.295812	0.339207	0.40485	0.499918	0.622934	0.760172	0.883809	0.958256	0.966831	
