1.04092	1.04092	1.19708	1.46215	1.76501	2.04306	2.26239	2.41455	2.50017	2.51844	2.46782	2.34995	2.17172	1.94493	1.68434	1.40501	1.11997	0.838999	0.56952	0.317612	0.0874808	-0.11844	-0.298842	-0.453524	-0.583148	-0.68877	-0.771748	-0.833454	-0.875069	-0.897527	-0.901333	-0.886581	-0.852904	-0.799522	-0.725303	-0.62893	-0.508989	-0.364293	-0.19406	0.00187202	0.222582	0.466094	0.729061	1.00617	1.29064	1.57371	1.84354	2.08567	2.28496	2.42816	
1.04092	1.04092	1.19708	1.46215	1.76501	2.04306	2.26239	2.41455	2.50017	2.51844	2.46782	2.34995	2.17172	1.94493	1.68434	1.40501	1.11997	0.838999	0.56952	0.317612	0.0874808	-0.11844	-0.298842	-0.453524	-0.583148	-0.68877	-0.771748	-0.833454	-0.875069	-0.897527	-0.901333	-0.886581	-0.852904	-0.799522	-0.725303	-0.62893	-0.508989	-0.364293	-0.19406	0.00187202	0.222582	0.466094	0.729061	1.00617	1.29064	1.57371	1.84354	2.08567	2.28496	2.42816	
1.19708	1.19708	1.30565	1.49412	1.72201	1.95294	2.1569	2.30712	2.3843	2.38365	2.313	2.18494	2.01183	1.80434	1.57161	1.32228	1.06483	0.808108	0.560985	0.330158	0.119787	-0.0673831	-0.230165	-0.368803	-0.484122	-0.577445	-0.650362	-0.704274	-0.740488	-0.759935	-0.763121	-0.750202	-0.720749	-0.674079	-0.608965	-0.524056	-0.417787	-0.288652	-0.135572	0.0419232	0.24337	0.466513	0.707798	0.961605	1.21977	1.47339	1.71379	1.9324	2.12038	2.26772	
1.46215	1.46215	1.49412	1.56309	1.67434	1.81976	1.96816	2.07847	2.12498	2.105	2.02721	1.90264	1.74252	1.55668	1.35376	1.14163	0.927704	0.719969	0.524713	0.344972	0.182989	0.0404224	-0.0827995	-0.187282	-0.273753	-0.343619	-0.398067	-0.438243	-0.465226	-0.479636	-0.48195	-0.472212	-0.450168	-0.41524	-0.366606	-0.303086	-0.223552	-0.126631	-0.0110961	0.123594	0.277931	0.451008	0.640486	0.843876	1.05612	1.26981	1.47734	1.67101	1.84248	1.98231	
1.76501	1.76501	1.72201	1.67434	1.66155	1.68763	1.7244	1.74533	1.74096	1.70576	1.63288	1.52263	1.38266	1.22373	1.05762	0.893656	0.738977	0.59832	0.471961	0.359621	0.26218	0.178802	0.107907	0.0489061	0.000570648	-0.0383809	-0.0685136	-0.0908794	-0.105899	-0.113913	-0.115303	-0.109784	-0.0976206	-0.0780419	-0.051062	-0.0156389	0.0288273	0.083252	0.149021	0.227223	0.318672	0.425172	0.546081	0.681118	0.830547	0.991407	1.15767	1.3208	1.4697	1.59273	
2.04306	2.04306	1.95294	1.81976	1.68763	1.56824	1.46189	1.37556	1.30553	1.23242	1.14478	1.04464	0.936513	0.827068	0.722613	0.627046	0.54444	0.475184	0.418156	0.37433	0.342425	0.318864	0.301993	0.290428	0.281795	0.275587	0.270964	0.267366	0.265034	0.263632	0.26333	0.264216	0.266055	0.26914	0.273411	0.279022	0.28677	0.29724	0.311449	0.332094	0.360133	0.398668	0.450555	0.514933	0.592349	0.682961	0.784242	0.892308	1.00155	1.10484	
2.26239	2.26239	2.1569	1.96816	1.7244	1.46189	1.22538	1.03546	0.876116	0.734518	0.616837	0.523637	0.450929	0.398166	0.3619	0.341631	0.337218	0.345398	0.365568	0.39515	0.428396	0.461907	0.494663	0.523628	0.547737	0.567435	0.58186	0.592359	0.599098	0.60243	0.603229	0.600558	0.595516	0.586128	0.573576	0.555872	0.53361	0.506958	0.475808	0.441953	0.408459	0.376281	0.351869	0.338684	0.337976	0.351855	0.381501	0.427224	0.491208	0.57413	
2.41455	2.41455	2.30712	2.07847	1.74533	1.37556	1.03546	0.738823	0.48232	0.281497	0.138502	0.0401372	-0.0142608	-0.0279826	-0.00737766	0.0452419	0.120365	0.210552	0.308591	0.40527	0.495007	0.576179	0.646219	0.702936	0.748506	0.783017	0.808248	0.826238	0.837363	0.843365	0.844519	0.840411	0.831808	0.816458	0.794336	0.76358	0.722425	0.669871	0.60626	0.52909	0.442718	0.348071	0.249237	0.154958	0.0728083	0.0104551	-0.0238326	-0.0247975	0.0115102	0.088874	
2.50017	2.50017	2.3843	2.12498	1.74096	1.30553	0.876116	0.48232	0.160909	-0.0752959	-0.248028	-0.357851	-0.399091	-0.383817	-0.315955	-0.207681	-0.0745698	0.0730534	0.22087	0.361343	0.488505	0.599203	0.689522	0.761844	0.818078	0.859805	0.890867	0.911796	0.925371	0.932568	0.933279	0.92936	0.917762	0.900923	0.873414	0.836784	0.786577	0.72014	0.636988	0.535415	0.41428	0.279166	0.13263	-0.0162847	-0.157092	-0.276568	-0.362485	-0.400422	-0.385191	-0.309697	
2.51844	2.51844	2.38365	2.105	1.70576	1.23242	0.734518	0.281497	-0.0752959	-0.345637	-0.534659	-0.629662	-0.651382	-0.610968	-0.513469	-0.380488	-0.220794	-0.0524692	0.113112	0.26647	0.399783	0.510995	0.600108	0.671322	0.725923	0.767787	0.798336	0.819405	0.83381	0.840613	0.841715	0.837374	0.825266	0.807848	0.780681	0.744016	0.694949	0.631751	0.547972	0.446709	0.321927	0.177164	0.0148956	-0.153713	-0.319047	-0.464513	-0.577994	-0.644668	-0.652122	-0.600432	
