0.867181	0.825053	0.747518	0.661428	0.589413	0.539958	0.510804	0.5154	0.560236	0.642856	0.744629	0.850467	0.940228	0.983772	0.965029	0.892199	0.777532	0.632501	0.492079	0.392595	0.369482	0.418894	0.492408	0.557401	0.592422	0.586258	0.529562	0.417465	0.274949	0.131027	0.00169361	-0.0998033	-0.157079	-0.168022	-0.14917	-0.100188	-0.0202075	0.0670843	0.138541	0.168602	0.138561	0.0693374	-0.00429089	-0.0672026	-0.114318	-0.138733	-0.141621	-0.141467	-0.147903	-0.147903	
0.825053	0.835752	0.812275	0.770216	0.723736	0.686335	0.66013	0.667327	0.711076	0.780323	0.857888	0.934075	0.993344	1.01278	0.980177	0.900375	0.785531	0.647396	0.51105	0.412439	0.387683	0.425558	0.487658	0.549457	0.586489	0.588915	0.547953	0.46084	0.350919	0.237397	0.129686	0.0421749	-0.00365754	-0.00268752	0.0271651	0.0769745	0.135919	0.181968	0.201988	0.180071	0.108386	0.0109252	-0.0809111	-0.150449	-0.192842	-0.206335	-0.194733	-0.180044	-0.177888	-0.177888	
0.747518	0.812275	0.83807	0.827216	0.799493	0.765625	0.741327	0.749652	0.784781	0.834545	0.881974	0.926965	0.963697	0.973888	0.942796	0.875826	0.778512	0.656733	0.538658	0.453921	0.431055	0.463773	0.519353	0.569897	0.593814	0.590396	0.55569	0.487864	0.406346	0.327915	0.256937	0.197131	0.168154	0.181783	0.222475	0.272269	0.309877	0.315909	0.285597	0.213274	0.10449	-0.0151373	-0.122742	-0.205016	-0.258246	-0.280883	-0.27144	-0.250165	-0.240543	-0.240543	
0.661428	0.770216	0.827216	0.836076	0.81417	0.778877	0.752301	0.751961	0.770201	0.790032	0.801517	0.818096	0.839985	0.85109	0.838875	0.800391	0.732716	0.647058	0.561584	0.498982	0.489234	0.519183	0.561897	0.597123	0.606003	0.591857	0.553037	0.496006	0.446704	0.414535	0.389425	0.365917	0.359765	0.38198	0.422796	0.46587	0.48587	0.465133	0.400501	0.289123	0.145618	-0.0020367	-0.13415	-0.236602	-0.307774	-0.350597	-0.360531	-0.351239	-0.345731	-0.345731	
0.589413	0.723736	0.799493	0.81417	0.791073	0.746264	0.703937	0.681166	0.665304	0.64318	0.616774	0.609317	0.62568	0.654183	0.674407	0.674727	0.650138	0.604049	0.552418	0.519178	0.52183	0.54963	0.588729	0.615529	0.611418	0.584787	0.542976	0.503343	0.486939	0.496818	0.51986	0.537171	0.551943	0.579283	0.620708	0.659931	0.669451	0.635755	0.552397	0.41227	0.234847	0.0511743	-0.116435	-0.247583	-0.342047	-0.411817	-0.454408	-0.474172	-0.484481	-0.484481	
0.539958	0.686335	0.765625	0.778877	0.746264	0.679604	0.610635	0.550451	0.491258	0.42603	0.366287	0.342369	0.362717	0.41119	0.463006	0.501957	0.511884	0.501432	0.486454	0.480718	0.499741	0.534957	0.575572	0.600977	0.596644	0.572807	0.538033	0.511525	0.518077	0.563495	0.62656	0.679951	0.723991	0.77121	0.824065	0.866772	0.872873	0.83152	0.733293	0.570128	0.364421	0.145231	-0.0641643	-0.235539	-0.365587	-0.470933	-0.550842	-0.601403	-0.627353	-0.627353	
0.510804	0.66013	0.741327	0.752301	0.703937	0.610635	0.504539	0.398999	0.292871	0.183877	0.0935819	0.0562452	0.0768401	0.139429	0.217425	0.282226	0.319994	0.34086	0.353464	0.375584	0.413907	0.459102	0.512558	0.552499	0.562084	0.545616	0.512639	0.495677	0.520976	0.590359	0.687731	0.786059	0.872414	0.953032	1.03399	1.09335	1.09953	1.04762	0.932799	0.750362	0.523127	0.273233	0.0206549	-0.200668	-0.37896	-0.526077	-0.639625	-0.711174	-0.744317	-0.744317	
0.5154	0.667327	0.749652	0.751961	0.681166	0.550451	0.398999	0.243813	0.0897982	-0.0590192	-0.17342	-0.223866	-0.205967	-0.135077	-0.0449264	0.0361159	0.0929662	0.134034	0.174286	0.224898	0.281611	0.342172	0.409131	0.459302	0.477446	0.465077	0.439577	0.435535	0.475019	0.568681	0.704458	0.849338	0.986175	1.11766	1.24108	1.3248	1.33802	1.27982	1.14728	0.943391	0.694433	0.416016	0.123867	-0.145168	-0.370486	-0.555904	-0.697082	-0.783354	-0.819545	-0.819545	
0.560236	0.711076	0.784781	0.770201	0.665304	0.491258	0.292871	0.0897982	-0.106242	-0.286087	-0.419455	-0.481083	-0.467046	-0.396116	-0.297632	-0.204474	-0.133836	-0.0715284	-0.00832247	0.0609075	0.127005	0.188525	0.253543	0.304545	0.32911	0.325086	0.308233	0.316578	0.377071	0.499137	0.670848	0.86555	1.05981	1.24501	1.41631	1.5385	1.57363	1.51531	1.36424	1.13543	0.8603	0.554005	0.233235	-0.066164	-0.321595	-0.533173	-0.697404	-0.800768	-0.843962	-0.843962	
0.642856	0.780323	0.834545	0.790032	0.64318	0.42603	0.183877	-0.0590192	-0.286087	-0.486582	-0.628866	-0.694292	-0.683963	-0.611571	-0.507588	-0.409199	-0.327934	-0.255066	-0.18191	-0.105502	-0.0440828	0.00788999	0.0619659	0.106002	0.130811	0.127491	0.119486	0.149424	0.234493	0.382877	0.590165	0.830066	1.07458	1.31528	1.5417	1.70763	1.77094	1.72096	1.55835	1.30807	1.00934	0.683731	0.351791	0.0436935	-0.221807	-0.444815	-0.625223	-0.746619	-0.800549	-0.800549	
