-0.349355	-0.349355	-0.296392	-0.173594	0.00136533	0.216292	0.469122	0.720928	0.939987	1.10585	1.20072	1.2249	1.19016	1.09694	0.953638	0.767306	0.566463	0.376533	0.199359	0.0340101	-0.109306	-0.221669	-0.31977	-0.409789	-0.494181	-0.562871	-0.617748	-0.658292	-0.693497	-0.713409	-0.729767	-0.749681	-0.76635	-0.757755	-0.707015	-0.612912	-0.493989	-0.368211	-0.240304	-0.111409	0.0121196	0.133758	0.250534	0.370276	0.495818	0.625674	0.733511	0.825934	0.901586	0.949736	
-0.505502	-0.505502	-0.449109	-0.320368	-0.130796	0.103475	0.376012	0.654667	0.901001	1.09165	1.20435	1.24761	1.22876	1.14486	1.00245	0.816511	0.605809	0.399451	0.190582	-0.0157369	-0.202938	-0.359762	-0.48929	-0.592391	-0.667189	-0.715885	-0.7486	-0.761732	-0.757089	-0.746368	-0.729733	-0.714016	-0.714626	-0.702463	-0.651263	-0.569034	-0.468689	-0.353585	-0.230473	-0.101406	0.0244529	0.146002	0.259525	0.367131	0.47968	0.591583	0.692607	0.784887	0.853028	0.892473	
-0.626565	-0.626565	-0.558934	-0.424141	-0.229853	0.0125326	0.290902	0.577212	0.832329	1.04304	1.17299	1.22912	1.22829	1.15668	1.01702	0.840165	0.629506	0.403444	0.169069	-0.0685763	-0.296521	-0.492192	-0.643978	-0.75269	-0.8149	-0.832344	-0.821	-0.791871	-0.753539	-0.709475	-0.664537	-0.630118	-0.607854	-0.583368	-0.547128	-0.492686	-0.41968	-0.327993	-0.21566	-0.0880242	0.0394438	0.156953	0.262344	0.359134	0.452633	0.539051	0.629373	0.71277	0.767046	0.796001	
-0.708381	-0.708381	-0.629623	-0.489549	-0.293641	-0.0539842	0.2177	0.499532	0.752793	0.969194	1.11159	1.17636	1.18471	1.12706	1.00639	0.844596	0.637662	0.398925	0.136558	-0.134344	-0.384929	-0.600866	-0.766583	-0.873444	-0.916766	-0.900781	-0.840533	-0.765138	-0.68764	-0.607575	-0.541895	-0.500165	-0.467329	-0.440315	-0.42015	-0.396579	-0.355632	-0.291836	-0.19473	-0.0763941	0.0436905	0.162927	0.274732	0.360775	0.428045	0.48713	0.554453	0.619569	0.662262	0.678941	
-0.74519	-0.74519	-0.668319	-0.528249	-0.330681	-0.0969067	0.164511	0.437433	0.681735	0.885871	1.02308	1.09479	1.11561	1.07229	0.973647	0.829414	0.620009	0.370533	0.0933826	-0.194568	-0.458521	-0.678364	-0.844678	-0.937745	-0.953011	-0.907773	-0.815628	-0.698681	-0.580518	-0.474976	-0.39316	-0.340579	-0.308005	-0.293736	-0.290974	-0.286765	-0.275719	-0.239394	-0.164021	-0.0593208	0.053417	0.178825	0.293202	0.372295	0.425989	0.459965	0.497597	0.535916	0.557394	0.5533	
-0.747609	-0.747609	-0.677856	-0.54365	-0.353437	-0.129614	0.119364	0.380475	0.611036	0.802156	0.930847	1.002	1.02538	0.991545	0.909191	0.780883	0.581639	0.327897	0.0452327	-0.24822	-0.515055	-0.726592	-0.868978	-0.943823	-0.932593	-0.852958	-0.736059	-0.601563	-0.462254	-0.33611	-0.242592	-0.184917	-0.153527	-0.142797	-0.154347	-0.175152	-0.182512	-0.161644	-0.107824	-0.0299832	0.0785115	0.204568	0.317896	0.395676	0.440162	0.448479	0.454967	0.462964	0.462891	0.443837	
-0.75174	-0.75174	-0.68686	-0.560847	-0.384804	-0.177942	0.0562568	0.294733	0.508904	0.692967	0.82456	0.893151	0.916214	0.890448	0.821802	0.709152	0.533614	0.292957	0.00798513	-0.284242	-0.545286	-0.742863	-0.859492	-0.894038	-0.851089	-0.754312	-0.628955	-0.484553	-0.336962	-0.207874	-0.112242	-0.0522687	-0.019805	-0.0149448	-0.0300628	-0.0579301	-0.0792669	-0.0795743	-0.0494464	0.0153253	0.118768	0.243502	0.355019	0.43065	0.458111	0.446761	0.423808	0.402026	0.382398	0.354882	
-0.760966	-0.760966	-0.699176	-0.578493	-0.417983	-0.23172	-0.0266135	0.179309	0.367643	0.544069	0.68211	0.767457	0.801804	0.792853	0.738311	0.642175	0.48721	0.267081	-0.0106456	-0.29556	-0.545051	-0.724362	-0.819301	-0.826886	-0.762004	-0.651029	-0.515617	-0.364178	-0.214959	-0.088732	0.00148371	0.0574118	0.0874104	0.093372	0.0746574	0.0424039	0.0123853	0.0021007	0.0188084	0.0756564	0.175884	0.299849	0.405612	0.466698	0.480605	0.455167	0.40852	0.358473	0.316807	0.268497	
-0.748905	-0.748905	-0.696592	-0.595482	-0.459676	-0.298933	-0.125846	0.0463368	0.213572	0.375259	0.514672	0.622801	0.685958	0.703683	0.675716	0.599653	0.46209	0.258292	-0.00216928	-0.270745	-0.50497	-0.676712	-0.761994	-0.759985	-0.689342	-0.571296	-0.418394	-0.253761	-0.101025	0.0198314	0.10407	0.153509	0.176795	0.174611	0.147415	0.112511	0.0879651	0.0807404	0.099149	0.155341	0.254166	0.369473	0.462982	0.507325	0.507845	0.467634	0.39945	0.324516	0.253599	0.180283	
-0.715351	-0.715351	-0.680498	-0.610698	-0.508031	-0.378287	-0.24045	-0.0972959	0.0509502	0.200631	0.345128	0.477346	0.571074	0.619961	0.622798	0.574258	0.462936	0.285933	0.0534591	-0.199542	-0.428076	-0.596497	-0.682849	-0.68487	-0.616439	-0.497554	-0.342992	-0.171769	-0.0128259	0.111057	0.191034	0.22774	0.233629	0.215453	0.183614	0.154527	0.141837	0.14697	0.175394	0.235157	0.333395	0.443651	0.525758	0.553863	0.535868	0.48177	0.396657	0.300935	0.204446	0.111452	
