-0.00313615	-0.00313615	0.0135581	0.0293951	0.0387524	0.0427304	0.0313855	0.00593334	-0.0251035	-0.095448	-0.207351	-0.346577	-0.495896	-0.633725	-0.73247	-0.800739	-0.832559	-0.822403	-0.753783	-0.630839	-0.456138	-0.236191	0.0142753	0.271377	0.50777	0.710567	0.869976	0.987624	1.05705	1.07687	1.06007	1.0304	0.987414	0.931119	0.863356	0.787432	0.703772	0.611509	0.516952	0.427513	0.350358	0.278736	0.201128	0.120428	0.0414228	-0.0232438	-0.0753203	-0.0992692	-0.0962399	-0.0815183	
0.201438	0.201438	0.196173	0.186591	0.170407	0.151849	0.131575	0.106822	0.0683087	-0.00838979	-0.127513	-0.277462	-0.4413	-0.597538	-0.730494	-0.832908	-0.897482	-0.922713	-0.891361	-0.805383	-0.667148	-0.470265	-0.224957	0.0405091	0.297694	0.525581	0.7154	0.868944	0.980679	1.046	1.06313	1.0478	1.00596	0.946899	0.87746	0.801315	0.712876	0.610223	0.505466	0.409145	0.321159	0.236376	0.150474	0.062481	-0.0293925	-0.101192	-0.147991	-0.165301	-0.147644	-0.103334	
0.382742	0.382742	0.358419	0.321132	0.277043	0.233511	0.204362	0.184992	0.152302	0.0809764	-0.0287666	-0.178853	-0.351772	-0.521779	-0.67885	-0.814536	-0.910996	-0.968379	-0.977642	-0.93623	-0.844679	-0.683025	-0.4517	-0.179185	0.0943036	0.346557	0.56532	0.747722	0.890044	0.989769	1.03922	1.04722	1.01687	0.958604	0.882411	0.796629	0.694186	0.573054	0.451487	0.347277	0.252432	0.15866	0.0677262	-0.0239693	-0.116588	-0.182999	-0.217441	-0.222244	-0.187237	-0.112719	
0.523341	0.523341	0.490353	0.433606	0.369436	0.315078	0.280227	0.260869	0.230627	0.168056	0.0665558	-0.0762004	-0.243328	-0.408553	-0.574318	-0.730813	-0.855784	-0.948364	-1.00291	-1.01161	-0.96213	-0.831693	-0.624249	-0.359708	-0.0715799	0.198248	0.432074	0.628449	0.783231	0.900777	0.977428	1.01231	1.00188	0.948933	0.869654	0.767433	0.639998	0.498411	0.365335	0.247893	0.147207	0.0542815	-0.0338805	-0.120202	-0.203969	-0.256245	-0.272956	-0.262698	-0.207074	-0.112255	
0.63651	0.63651	0.602018	0.536973	0.463463	0.40523	0.365513	0.338515	0.305883	0.247957	0.156094	0.032732	-0.11691	-0.273819	-0.441055	-0.603362	-0.745825	-0.863667	-0.952702	-0.997475	-0.990267	-0.89574	-0.714778	-0.468493	-0.190766	0.0776517	0.311193	0.507391	0.671154	0.801345	0.893269	0.944157	0.943201	0.895728	0.818644	0.708131	0.564866	0.407801	0.253916	0.129416	0.0333284	-0.0545154	-0.141194	-0.220711	-0.289648	-0.325654	-0.321675	-0.283844	-0.208026	-0.106539	
0.730419	0.730419	0.691955	0.619769	0.53551	0.471843	0.426885	0.395153	0.361433	0.307341	0.221708	0.122491	0.000835846	-0.135822	-0.293483	-0.45494	-0.603491	-0.731132	-0.833479	-0.896087	-0.913461	-0.852177	-0.704482	-0.494394	-0.247193	7.00125e-05	0.220411	0.40449	0.562021	0.693318	0.789434	0.843563	0.850016	0.813714	0.738289	0.619181	0.465304	0.294394	0.131831	0.00629871	-0.0861037	-0.17428	-0.260958	-0.334309	-0.382914	-0.398027	-0.36778	-0.306616	-0.214819	-0.106908	
0.784304	0.784304	0.740587	0.66817	0.580037	0.500728	0.437004	0.394344	0.360431	0.313953	0.247482	0.176967	0.0816727	-0.0310621	-0.163205	-0.304718	-0.437555	-0.557094	-0.660115	-0.729898	-0.75936	-0.726045	-0.615126	-0.44387	-0.23162	-0.018898	0.175822	0.338632	0.471476	0.577955	0.662537	0.720376	0.737486	0.708692	0.634973	0.512376	0.344877	0.159443	-0.00463555	-0.128757	-0.22351	-0.314513	-0.395415	-0.456932	-0.49038	-0.487418	-0.43783	-0.355169	-0.240702	-0.121161	
0.796948	0.796948	0.752417	0.67647	0.580821	0.486352	0.402672	0.341678	0.302478	0.260363	0.214574	0.172239	0.107631	0.0261418	-0.0614273	-0.165523	-0.268472	-0.363016	-0.449062	-0.523208	-0.565835	-0.552759	-0.471843	-0.336378	-0.162926	0.0183721	0.180385	0.309159	0.409937	0.4936	0.55659	0.599103	0.610217	0.585013	0.515451	0.385111	0.20908	0.0184839	-0.147168	-0.275172	-0.37267	-0.459437	-0.530133	-0.579667	-0.597767	-0.580452	-0.526367	-0.427796	-0.298653	-0.171811	
0.775401	0.775401	0.735497	0.654743	0.54409	0.431196	0.331536	0.251009	0.196532	0.156098	0.127586	0.108946	0.0827748	0.0482271	0.00533008	-0.0509753	-0.110755	-0.17274	-0.240726	-0.302953	-0.344837	-0.342787	-0.286169	-0.180338	-0.0443022	0.0991945	0.227607	0.326153	0.398945	0.453278	0.491648	0.50916	0.498877	0.45963	0.381995	0.249305	0.0705107	-0.118078	-0.28204	-0.410897	-0.515752	-0.595211	-0.648397	-0.676128	-0.679319	-0.654594	-0.59624	-0.497086	-0.374611	-0.250432	
0.728699	0.728699	0.696773	0.61691	0.496267	0.360592	0.230029	0.122685	0.0507454	0.0136838	0.00585955	0.0150835	0.0292311	0.0421768	0.0413828	0.0251306	0.00627208	-0.0156225	-0.0488884	-0.0860699	-0.11053	-0.108969	-0.0706042	0.00776341	0.110804	0.217485	0.311786	0.384774	0.432182	0.456907	0.461337	0.446128	0.403987	0.340219	0.24773	0.111952	-0.0628147	-0.241437	-0.393548	-0.520761	-0.623816	-0.695286	-0.736478	-0.755533	-0.747099	-0.707383	-0.640617	-0.545383	-0.434472	-0.319668	
