-0.400969	-0.400969	-0.451492	-0.537702	-0.627966	-0.702168	-0.761397	-0.813665	-0.856274	-0.898871	-0.956569	-1.027	-1.10214	-1.17627	-1.2152	-1.15968	-0.987864	-0.728699	-0.393002	0.0165208	0.467776	0.887758	1.21411	1.41553	1.49278	1.47633	1.38458	1.24916	1.09685	0.960114	0.853989	0.789514	0.770113	0.791732	0.838672	0.893327	0.93971	0.963357	0.925954	0.822647	0.678075	0.522421	0.366871	0.206251	0.0339772	-0.109292	-0.199357	-0.246282	-0.272164	-0.273611	
-0.400969	-0.400969	-0.451492	-0.537702	-0.627966	-0.702168	-0.761397	-0.813665	-0.856274	-0.898871	-0.956569	-1.027	-1.10214	-1.17627	-1.2152	-1.15968	-0.987864	-0.728699	-0.393002	0.0165208	0.467776	0.887758	1.21411	1.41553	1.49278	1.47633	1.38458	1.24916	1.09685	0.960114	0.853989	0.789514	0.770113	0.791732	0.838672	0.893327	0.93971	0.963357	0.925954	0.822647	0.678075	0.522421	0.366871	0.206251	0.0339772	-0.109292	-0.199357	-0.246282	-0.272164	-0.273611	
-0.451492	-0.451492	-0.503355	-0.588854	-0.669587	-0.727625	-0.765809	-0.803418	-0.840615	-0.887968	-0.951793	-1.02285	-1.09049	-1.15155	-1.18019	-1.12299	-0.960033	-0.715698	-0.396596	-0.00256344	0.435615	0.847363	1.17203	1.37962	1.46927	1.46554	1.38302	1.24883	1.09273	0.950337	0.840782	0.775117	0.752991	0.76468	0.79494	0.826448	0.852907	0.863952	0.827083	0.735511	0.609342	0.471431	0.331151	0.179474	0.0135648	-0.126175	-0.21422	-0.25956	-0.284503	-0.287947	
-0.537702	-0.537702	-0.588854	-0.665818	-0.729826	-0.757929	-0.766106	-0.777506	-0.805272	-0.853731	-0.922846	-0.993265	-1.05061	-1.09594	-1.11062	-1.05237	-0.90352	-0.684791	-0.397132	-0.0349162	0.377068	0.77346	1.0973	1.31698	1.4265	1.44392	1.37649	1.25151	1.09754	0.953893	0.841037	0.768698	0.733335	0.724509	0.724218	0.724933	0.721333	0.713852	0.673355	0.594377	0.491821	0.384447	0.27096	0.143036	-0.00752171	-0.139936	-0.226672	-0.27406	-0.301974	-0.31008	
-0.627966	-0.627966	-0.669587	-0.729826	-0.766188	-0.766198	-0.742358	-0.73119	-0.742443	-0.785253	-0.851172	-0.919116	-0.972727	-1.01094	-1.02078	-0.965593	-0.834494	-0.645934	-0.39825	-0.0781367	0.29846	0.676617	1.00043	1.23474	1.36705	1.40666	1.36265	1.25721	1.12069	0.986328	0.87168	0.785554	0.726308	0.685142	0.654195	0.622122	0.593442	0.564286	0.514675	0.440804	0.359064	0.281539	0.206201	0.110518	-0.0132818	-0.132941	-0.220259	-0.275297	-0.312475	-0.331172	
-0.702168	-0.702168	-0.727625	-0.757929	-0.766198	-0.737505	-0.694326	-0.66047	-0.653881	-0.677279	-0.729845	-0.792436	-0.849794	-0.897355	-0.917307	-0.878262	-0.771704	-0.616856	-0.410183	-0.134097	0.20549	0.561408	0.881643	1.1273	1.28117	1.35023	1.3394	1.27059	1.16474	1.04791	0.933462	0.829722	0.740213	0.665846	0.599155	0.540309	0.48587	0.438701	0.3805	0.311236	0.246062	0.197708	0.153059	0.0918599	-0.00373326	-0.10576	-0.187429	-0.2478	-0.296321	-0.331459	
-0.761397	-0.761397	-0.765809	-0.766106	-0.742358	-0.694326	-0.632029	-0.581322	-0.548721	-0.546551	-0.576055	-0.630173	-0.696191	-0.763914	-0.811135	-0.803774	-0.733586	-0.613746	-0.441894	-0.199573	0.10708	0.438686	0.746141	0.994757	1.16993	1.27286	1.30777	1.28336	1.2144	1.11869	1.00752	0.892667	0.781149	0.675075	0.57761	0.484801	0.405628	0.338991	0.275555	0.214209	0.167359	0.140227	0.122934	0.0865948	0.0199282	-0.0587632	-0.127943	-0.186713	-0.245525	-0.302667	
-0.813665	-0.813665	-0.803418	-0.777506	-0.73119	-0.66047	-0.581322	-0.504669	-0.445409	-0.411461	-0.415821	-0.456773	-0.528943	-0.620024	-0.702794	-0.740751	-0.716001	-0.632711	-0.486391	-0.267901	0.0131299	0.318196	0.607145	0.85345	1.04665	1.18575	1.26509	1.28482	1.25133	1.17719	1.07608	0.958293	0.831904	0.702729	0.572521	0.451339	0.346582	0.266042	0.202946	0.153925	0.124985	0.118363	0.117509	0.102331	0.0594823	0.00469685	-0.0453593	-0.0963995	-0.158489	-0.234548	
-0.856274	-0.856274	-0.840615	-0.805272	-0.742443	-0.653881	-0.548721	-0.445409	-0.356261	-0.297467	-0.279062	-0.308698	-0.384586	-0.497052	-0.616231	-0.700883	-0.723149	-0.672493	-0.546749	-0.343646	-0.0823301	0.203992	0.480215	0.725939	0.933728	1.09616	1.20625	1.25758	1.25343	1.20337	1.11588	1.00128	0.866373	0.717815	0.566906	0.423725	0.305124	0.215919	0.154525	0.116524	0.102762	0.110698	0.126951	0.128554	0.110074	0.0794661	0.0469637	0.00674916	-0.0548577	-0.140766	
-0.898871	-0.898871	-0.887968	-0.853731	-0.785253	-0.677279	-0.546551	-0.411461	-0.297467	-0.217118	-0.184647	-0.206207	-0.287569	-0.4176	-0.565445	-0.688179	-0.749243	-0.730402	-0.62595	-0.441461	-0.194746	0.0835719	0.360284	0.612726	0.82963	1.00253	1.12758	1.1993	1.222	1.19504	1.12463	1.01433	0.873328	0.713566	0.548816	0.397114	0.272195	0.1792	0.119182	0.0860515	0.0798885	0.0971745	0.12441	0.145164	0.152321	0.148682	0.137817	0.108658	0.0536448	-0.0342543	
