1.19852	1.19852	1.18959	1.16392	1.12183	1.0565	0.948078	0.804827	0.665093	0.554752	0.476726	0.431577	0.405738	0.379736	0.348358	0.334123	0.353866	0.41478	0.495904	0.575581	0.636291	0.660887	0.632429	0.547643	0.418977	0.260547	0.0984525	-0.0541211	-0.183974	-0.264503	-0.273976	-0.217649	-0.112789	0.00835525	0.117737	0.206143	0.273261	0.316428	0.348222	0.384742	0.450456	0.551658	0.676033	0.808722	0.946362	1.06887	1.14578	1.16889	1.14545	1.0888	
1.17994	1.17994	1.16434	1.13646	1.10106	1.04431	0.942693	0.804419	0.666388	0.553583	0.466696	0.407248	0.355952	0.297914	0.22924	0.179411	0.162623	0.187408	0.237057	0.293272	0.346169	0.379798	0.382717	0.343972	0.263533	0.151527	0.0352416	-0.0668358	-0.158662	-0.210458	-0.204566	-0.15011	-0.0656521	0.0236099	0.0969218	0.144665	0.175591	0.181549	0.184293	0.213987	0.285382	0.397347	0.539454	0.698696	0.861338	0.997955	1.08731	1.11664	1.09289	1.03007	
1.11108	1.11108	1.09167	1.06484	1.03855	0.999558	0.921446	0.809226	0.690186	0.584131	0.489413	0.40413	0.318203	0.219717	0.118471	0.0345504	-0.0155725	-0.0313347	-0.0183932	0.0152276	0.0586574	0.104715	0.129772	0.128148	0.0836811	0.0133043	-0.056583	-0.108793	-0.147586	-0.15674	-0.126363	-0.0729057	-0.0108395	0.0504189	0.0857708	0.0959102	0.0873227	0.0571591	0.0321227	0.0440658	0.10848	0.22402	0.382547	0.563191	0.739901	0.891313	0.999092	1.04565	1.03503	0.979528	
1.00585	1.00585	0.982668	0.956475	0.94141	0.930236	0.891646	0.819761	0.729279	0.636198	0.537868	0.42835	0.305749	0.165885	0.0284003	-0.0891704	-0.172038	-0.224074	-0.242445	-0.229315	-0.190316	-0.137376	-0.0927573	-0.0732507	-0.0866738	-0.123194	-0.15093	-0.161069	-0.145095	-0.108192	-0.05122	0.000987603	0.0470066	0.0814236	0.0868678	0.0639084	0.022119	-0.0400106	-0.0927463	-0.104623	-0.0536534	0.0596421	0.226043	0.412942	0.600398	0.767722	0.897969	0.969557	0.977296	0.936597	
0.882206	0.882206	0.854697	0.829461	0.827424	0.850706	0.857135	0.829877	0.768422	0.692968	0.597511	0.473732	0.318712	0.138894	-0.0398451	-0.191274	-0.304971	-0.383047	-0.42587	-0.428224	-0.394346	-0.337423	-0.279903	-0.247845	-0.236179	-0.242382	-0.23787	-0.214257	-0.155574	-0.0778183	-0.00143404	0.0522896	0.0871393	0.102401	0.0890749	0.0430638	-0.0288175	-0.116751	-0.192182	-0.223301	-0.189429	-0.0868309	0.0783157	0.269259	0.463864	0.639711	0.785721	0.883955	0.921226	0.897623	
0.74532	0.74532	0.71839	0.69709	0.713533	0.765332	0.814318	0.825884	0.796823	0.742792	0.657717	0.529467	0.349693	0.136496	-0.0800385	-0.262906	-0.402423	-0.502625	-0.563917	-0.582203	-0.555937	-0.499148	-0.439604	-0.398643	-0.370268	-0.346019	-0.317151	-0.26813	-0.180456	-0.0777303	0.0132025	0.0704664	0.103519	0.11256	0.0893009	0.0265005	-0.0708163	-0.174679	-0.262394	-0.31092	-0.293719	-0.203609	-0.0481101	0.133963	0.32205	0.5034	0.664	0.790756	0.854019	0.84722	
0.60754	0.60754	0.587268	0.579277	0.612087	0.682944	0.75819	0.804994	0.809903	0.780865	0.707794	0.578628	0.385816	0.152329	-0.0852057	-0.291173	-0.451428	-0.572623	-0.651224	-0.685311	-0.67034	-0.620083	-0.568222	-0.524569	-0.484393	-0.43419	-0.385119	-0.318372	-0.217015	-0.102471	-0.000850647	0.0671292	0.107004	0.120854	0.0906679	0.0153499	-0.0989503	-0.208793	-0.301125	-0.361432	-0.358425	-0.285392	-0.154919	0.00795235	0.184027	0.369257	0.543995	0.686712	0.766522	0.774133	
0.501389	0.501389	0.490348	0.49912	0.541589	0.61814	0.701694	0.775733	0.809798	0.799487	0.731546	0.599455	0.404996	0.168198	-0.0689342	-0.284999	-0.45878	-0.598488	-0.691772	-0.740758	-0.736153	-0.69834	-0.65385	-0.613686	-0.561989	-0.497449	-0.431458	-0.354554	-0.252163	-0.132933	-0.0254258	0.0550679	0.103496	0.120575	0.0881272	0.00117532	-0.116354	-0.225716	-0.319075	-0.380877	-0.396764	-0.345659	-0.243891	-0.0965029	0.0743437	0.254541	0.427204	0.573937	0.666552	0.694817	
0.434413	0.434413	0.42934	0.446367	0.494717	0.565221	0.65056	0.736426	0.789716	0.783768	0.714443	0.58076	0.394094	0.173153	-0.0472695	-0.254231	-0.433208	-0.582449	-0.690009	-0.750258	-0.757729	-0.728914	-0.692135	-0.652222	-0.598729	-0.527651	-0.451764	-0.365897	-0.264167	-0.145388	-0.0340238	0.0495585	0.10265	0.117973	0.0812492	-0.014855	-0.13121	-0.242191	-0.339575	-0.409242	-0.437584	-0.399424	-0.304503	-0.16769	-0.000275785	0.170567	0.335014	0.471691	0.566304	0.613999	
0.389657	0.389657	0.382562	0.397449	0.446372	0.51036	0.593543	0.678208	0.733464	0.721665	0.648483	0.520004	0.350216	0.159962	-0.0292568	-0.210185	-0.379876	-0.530075	-0.645151	-0.715881	-0.730579	-0.710277	-0.676966	-0.640162	-0.592949	-0.524266	-0.443789	-0.349555	-0.247699	-0.135018	-0.0243139	0.0521738	0.107093	0.117425	0.0744269	-0.0259686	-0.146921	-0.266748	-0.377416	-0.454737	-0.483268	-0.448316	-0.348466	-0.213543	-0.0505711	0.11231	0.261029	0.388979	0.481402	0.539171	
