-0.580228	-0.654327	-0.788401	-0.936638	-1.08785	-1.21707	-1.32175	-1.40679	-1.44813	-1.43029	-1.33976	-1.18945	-0.972488	-0.692947	-0.392261	-0.11768	0.131931	0.369134	0.568318	0.723177	0.857144	0.973094	1.04033	1.06839	1.06295	1.00315	0.90506	0.769149	0.589516	0.377004	0.150923	-0.0683788	-0.254727	-0.375066	-0.433952	-0.43881	-0.402359	-0.330337	-0.213944	-0.0602032	0.126265	0.337639	0.574129	0.818945	1.05481	1.26834	1.44013	1.56752	1.63772	1.63772	
-0.580228	-0.654327	-0.788401	-0.936638	-1.08785	-1.21707	-1.32175	-1.40679	-1.44813	-1.43029	-1.33976	-1.18945	-0.972488	-0.692947	-0.392261	-0.11768	0.131931	0.369134	0.568318	0.723177	0.857144	0.973094	1.04033	1.06839	1.06295	1.00315	0.90506	0.769149	0.589516	0.377004	0.150923	-0.0683788	-0.254727	-0.375066	-0.433952	-0.43881	-0.402359	-0.330337	-0.213944	-0.0602032	0.126265	0.337639	0.574129	0.818945	1.05481	1.26834	1.44013	1.56752	1.63772	1.63772	
-0.576266	-0.654047	-0.78775	-0.942505	-1.09233	-1.21953	-1.32234	-1.3997	-1.42871	-1.40472	-1.31692	-1.16311	-0.944794	-0.669962	-0.372147	-0.0842503	0.178918	0.421533	0.626294	0.782656	0.907981	1.00336	1.04887	1.05624	1.02781	0.957543	0.858727	0.726327	0.553845	0.345949	0.122137	-0.0930031	-0.276024	-0.399718	-0.455199	-0.452035	-0.403458	-0.317812	-0.191695	-0.0294589	0.155063	0.36291	0.591839	0.82291	1.04601	1.24969	1.41987	1.54277	1.60893	1.60893	
-0.56175	-0.652691	-0.797794	-0.958278	-1.10732	-1.23393	-1.33217	-1.38722	-1.40085	-1.36117	-1.25922	-1.09712	-0.878385	-0.608552	-0.307536	-0.00824773	0.263959	0.510323	0.719784	0.878152	0.982282	1.04629	1.06405	1.0362	0.974172	0.881417	0.775781	0.644768	0.476216	0.269138	0.0494691	-0.158746	-0.334917	-0.45547	-0.502781	-0.481433	-0.409898	-0.30024	-0.151318	0.0243928	0.212873	0.420342	0.636751	0.848229	1.04567	1.22974	1.38744	1.49727	1.55396	1.55396	
-0.535197	-0.644319	-0.800053	-0.962099	-1.11811	-1.25452	-1.34463	-1.38268	-1.38094	-1.31669	-1.18875	-1.00668	-0.782181	-0.511065	-0.205887	0.0984534	0.37251	0.617338	0.823184	0.972565	1.05614	1.0896	1.0742	1.00755	0.907394	0.785088	0.65901	0.517042	0.342675	0.132908	-0.07815	-0.270629	-0.425793	-0.522878	-0.543023	-0.492366	-0.390408	-0.249866	-0.0790138	0.107578	0.298555	0.502968	0.702011	0.885627	1.05152	1.20388	1.33541	1.42258	1.46603	1.46603	
-0.50585	-0.630638	-0.791546	-0.959312	-1.12274	-1.26217	-1.35104	-1.38306	-1.35643	-1.25915	-1.10087	-0.89125	-0.646202	-0.366357	-0.0669188	0.225024	0.490041	0.722632	0.904936	1.0307	1.10044	1.11495	1.06864	0.971629	0.841941	0.69246	0.536616	0.368377	0.176618	-0.0369083	-0.240279	-0.410845	-0.532439	-0.587484	-0.561463	-0.476377	-0.342026	-0.172213	0.0118632	0.20078	0.39005	0.585271	0.764238	0.91944	1.05477	1.17309	1.26991	1.33215	1.36254	1.36254	
-0.465424	-0.596449	-0.763877	-0.943677	-1.11273	-1.2504	-1.34169	-1.36674	-1.31277	-1.17879	-0.983832	-0.748084	-0.480087	-0.191043	0.0925118	0.356572	0.59675	0.802948	0.953515	1.0506	1.10283	1.10858	1.04461	0.924159	0.781088	0.610183	0.424959	0.226821	0.013176	-0.205057	-0.399982	-0.551335	-0.637649	-0.640233	-0.567695	-0.443712	-0.279306	-0.0881949	0.104401	0.289119	0.471384	0.6513	0.807037	0.937267	1.04695	1.13343	1.19872	1.23909	1.26065	1.26065	
-0.395269	-0.529568	-0.7032	-0.891707	-1.07059	-1.21453	-1.30787	-1.32728	-1.25365	-1.08941	-0.853693	-0.588505	-0.306143	-0.0208866	0.246091	0.477479	0.680133	0.854064	0.976594	1.04619	1.08381	1.08253	1.00733	0.877624	0.723462	0.541403	0.333902	0.105292	-0.128684	-0.352126	-0.546497	-0.683867	-0.739868	-0.695943	-0.575719	-0.409908	-0.212608	-0.00434927	0.194459	0.371904	0.538309	0.689148	0.817378	0.924981	1.0129	1.08186	1.1289	1.16311	1.18257	1.18257	
-0.290118	-0.433719	-0.62254	-0.822012	-1.00898	-1.1616	-1.25169	-1.26612	-1.17552	-0.985785	-0.723062	-0.431649	-0.140947	0.135674	0.378819	0.577839	0.742304	0.880938	0.976475	1.02562	1.05505	1.04935	0.974671	0.847384	0.691722	0.506548	0.281975	0.0288539	-0.226003	-0.462504	-0.664698	-0.800399	-0.838727	-0.765192	-0.607955	-0.40098	-0.172969	0.0514786	0.257674	0.434649	0.581126	0.70094	0.804516	0.890501	0.964452	1.02422	1.07009	1.10751	1.13011	1.13011	
-0.167542	-0.318305	-0.520013	-0.733	-0.934286	-1.0907	-1.18111	-1.18562	-1.07824	-0.870788	-0.592672	-0.290427	0.000721229	0.258522	0.471204	0.634921	0.768373	0.879371	0.956585	1.00238	1.02501	1.0155	0.948976	0.832609	0.684748	0.499325	0.272002	0.011151	-0.259423	-0.513919	-0.729504	-0.873247	-0.910255	-0.828731	-0.651642	-0.412817	-0.16304	0.0725343	0.286403	0.460559	0.589036	0.681512	0.763852	0.834926	0.898345	0.961299	1.01616	1.0636	1.09165	1.09165	
-0.0361745	-0.194868	-0.405796	-0.629507	-0.841049	-0.999667	-1.08457	-1.08056	-0.96712	-0.755718	-0.473652	-0.170001	0.104102	0.332876	0.513382	0.647895	0.749233	0.831036	0.901194	0.951435	0.97301	0.964904	0.914822	0.823776	0.692198	0.511794	0.296848	0.045233	-0.231536	-0.500842	-0.724796	-0.874332	-0.91888	-0.8432	-0.664947	-0.418303	-0.166862	0.0645268	0.271335	0.434487	0.546234	0.624108	0.694956	0.75885	0.82201	0.891863	0.959611	1.01422	1.04647	1.04647	
0.101609	-0.0650491	-0.282977	-0.512692	-0.721398	-0.878458	-0.961242	-0.946424	-0.833834	-0.631232	-0.357089	-0.0680346	0.178257	0.368433	0.514264	0.618357	0.683081	0.74008	0.800108	0.853671	0.881765	0.880119	0.85135	0.795791	0.688607	0.528965	0.341018	0.112208	-0.156513	-0.427296	-0.655437	-0.805935	-0.860189	-0.801484	-0.634234	-0.410827	-0.17596	0.03538	0.215558	0.358338	0.454712	0.530037	0.59997	0.667042	0.740075	0.822395	0.901747	0.963253	0.997117	0.997117	
0.246829	0.0772415	-0.144007	-0.373538	-0.576328	-0.732098	-0.807665	-0.783441	-0.67469	-0.482142	-0.236099	0.0166792	0.228496	0.382623	0.485222	0.548139	0.578125	0.614123	0.662413	0.713206	0.747567	0.760274	0.758313	0.731506	0.657137	0.530025	0.375155	0.180675	-0.0619885	-0.319201	-0.537001	-0.686364	-0.746724	-0.703623	-0.568657	-0.382043	-0.181129	-0.000995003	0.146454	0.261329	0.347064	0.426125	0.497299	0.572112	0.654965	0.74283	0.830452	0.890911	0.925322	0.925322	
0.381938	0.208344	-0.00686832	-0.228174	-0.419926	-0.559753	-0.622957	-0.602103	-0.499379	-0.322128	-0.110048	0.0968748	0.267492	0.384454	0.446879	0.4621	0.457996	0.471215	0.503387	0.546167	0.587268	0.623111	0.650046	0.651576	0.608353	0.523781	0.401188	0.240374	0.034982	-0.196341	-0.397454	-0.5386	-0.596605	-0.568184	-0.466814	-0.321627	-0.160372	-0.0164273	0.0949549	0.177314	0.247534	0.318651	0.385701	0.462154	0.546072	0.638147	0.726736	0.790753	0.824328	0.824328	
0.473324	0.30305	0.101011	-0.101413	-0.266794	-0.378484	-0.426595	-0.40532	-0.313031	-0.161215	0.0111727	0.170056	0.294581	0.376222	0.404107	0.385577	0.354606	0.340239	0.352724	0.384165	0.430877	0.490823	0.543618	0.566317	0.560375	0.51614	0.424508	0.296281	0.129619	-0.0651657	-0.24699	-0.372019	-0.423165	-0.406306	-0.332318	-0.223325	-0.103194	0.00302737	0.0776676	0.125375	0.167467	0.21327	0.264773	0.328244	0.405057	0.494218	0.581244	0.65039	0.68531	0.68531	
0.500342	0.347635	0.17111	0.000690799	-0.135526	-0.223683	-0.255802	-0.223575	-0.134212	-0.00447034	0.134324	0.246259	0.334476	0.382909	0.381056	0.336894	0.282497	0.245933	0.239286	0.257769	0.306524	0.381747	0.450858	0.494951	0.524498	0.514733	0.455536	0.359277	0.226697	0.0644427	-0.100341	-0.212038	-0.260995	-0.254281	-0.197364	-0.113619	-0.028431	0.04488	0.0860274	0.100343	0.105798	0.115004	0.140515	0.181067	0.245962	0.326964	0.410747	0.483363	0.522282	0.522282	
