-0.279684	-0.279684	-0.284749	-0.280334	-0.270637	-0.262016	-0.26231	-0.271258	-0.291579	-0.299342	-0.286648	-0.268266	-0.252721	-0.226093	-0.167381	-0.067082	0.0777242	0.234651	0.360229	0.430098	0.446232	0.419762	0.350507	0.237984	0.0950616	-0.0515796	-0.169213	-0.228702	-0.188866	-0.0352696	0.234351	0.585933	0.962835	1.30448	1.56361	1.71041	1.7428	1.67328	1.5137	1.29447	1.0551	0.796108	0.519125	0.238733	-0.0289833	-0.261707	-0.447278	-0.600626	-0.724471	-0.821416	
-0.279684	-0.279684	-0.284749	-0.280334	-0.270637	-0.262016	-0.26231	-0.271258	-0.291579	-0.299342	-0.286648	-0.268266	-0.252721	-0.226093	-0.167381	-0.067082	0.0777242	0.234651	0.360229	0.430098	0.446232	0.419762	0.350507	0.237984	0.0950616	-0.0515796	-0.169213	-0.228702	-0.188866	-0.0352696	0.234351	0.585933	0.962835	1.30448	1.56361	1.71041	1.7428	1.67328	1.5137	1.29447	1.0551	0.796108	0.519125	0.238733	-0.0289833	-0.261707	-0.447278	-0.600626	-0.724471	-0.821416	
-0.284749	-0.284749	-0.295828	-0.30108	-0.300389	-0.295581	-0.29142	-0.288285	-0.292642	-0.28832	-0.272044	-0.258331	-0.249564	-0.224681	-0.161198	-0.0529248	0.094265	0.246316	0.362872	0.427994	0.447552	0.429982	0.367989	0.255896	0.10694	-0.045896	-0.164548	-0.21797	-0.169633	-0.0124538	0.250687	0.584903	0.9381	1.25732	1.50026	1.64131	1.6772	1.61624	1.46774	1.25735	1.0255	0.774925	0.509747	0.244693	-0.00539867	-0.223919	-0.398559	-0.546201	-0.666672	-0.761962	
-0.280334	-0.280334	-0.30108	-0.32246	-0.336723	-0.338334	-0.327222	-0.305335	-0.287316	-0.267134	-0.248074	-0.240909	-0.240011	-0.218333	-0.15157	-0.0407651	0.104492	0.247451	0.355813	0.418382	0.443658	0.435269	0.380078	0.26876	0.11693	-0.0382046	-0.153222	-0.196782	-0.13846	0.0216839	0.271471	0.575319	0.887213	1.16347	1.37484	1.50076	1.53831	1.49168	1.36038	1.16887	0.95397	0.724445	0.487555	0.257005	0.0407883	-0.147288	-0.304368	-0.440727	-0.556423	-0.649622	
-0.270637	-0.270637	-0.300389	-0.336723	-0.364391	-0.370462	-0.350408	-0.310404	-0.27143	-0.238095	-0.214336	-0.207503	-0.207508	-0.186678	-0.125524	-0.0231424	0.109287	0.243958	0.349257	0.414725	0.44293	0.434521	0.376634	0.263942	0.113942	-0.0338814	-0.138692	-0.170804	-0.105228	0.0509337	0.280766	0.547026	0.809514	1.03714	1.20878	1.31378	1.34922	1.31292	1.2037	1.03702	0.851497	0.657325	0.462309	0.276654	0.106179	-0.0459215	-0.1725	-0.288749	-0.390364	-0.476567	
-0.262016	-0.262016	-0.295581	-0.338334	-0.370462	-0.375749	-0.349391	-0.299259	-0.249514	-0.205707	-0.172444	-0.155166	-0.147339	-0.128408	-0.0783441	0.00570557	0.123859	0.250198	0.356336	0.422688	0.44743	0.428372	0.358476	0.237628	0.0885522	-0.0514325	-0.144303	-0.165567	-0.0984293	0.0479588	0.25184	0.480517	0.701472	0.888616	1.0296	1.11443	1.14126	1.11107	1.0183	0.883212	0.735494	0.585783	0.438096	0.299614	0.172345	0.065547	-0.0235577	-0.103246	-0.179637	-0.253385	
-0.26231	-0.26231	-0.29142	-0.327222	-0.350408	-0.349391	-0.320628	-0.272926	-0.221073	-0.168988	-0.119601	-0.0853962	-0.0689859	-0.0540822	-0.0201099	0.0481646	0.151096	0.268143	0.364546	0.420666	0.43073	0.395434	0.309989	0.180225	0.0293505	-0.104004	-0.18701	-0.200329	-0.133626	-0.000365529	0.179785	0.378329	0.567879	0.728515	0.845288	0.912268	0.930267	0.900916	0.828989	0.727074	0.622046	0.517958	0.414528	0.316894	0.233483	0.168624	0.126251	0.085727	0.0375787	-0.0240036	
-0.271258	-0.271258	-0.288285	-0.305335	-0.310404	-0.299259	-0.272926	-0.233715	-0.186016	-0.126818	-0.0635098	-0.0159133	0.00577523	0.0148581	0.0392548	0.0962387	0.188207	0.287734	0.36327	0.393782	0.379913	0.323028	0.224559	0.0892831	-0.0586377	-0.186486	-0.265005	-0.276455	-0.214379	-0.0877159	0.0817779	0.267046	0.442026	0.583497	0.680881	0.730065	0.736388	0.709935	0.653102	0.58267	0.513295	0.448508	0.385977	0.330533	0.288598	0.269199	0.262463	0.252441	0.220146	0.163641	
-0.291579	-0.291579	-0.292642	-0.287316	-0.27143	-0.249514	-0.221073	-0.186016	-0.137989	-0.0758301	-0.00763094	0.0447488	0.0708561	0.0842534	0.109131	0.163512	0.241144	0.318066	0.36188	0.359496	0.312084	0.230388	0.118722	-0.0137047	-0.15161	-0.270131	-0.346531	-0.361687	-0.303421	-0.176564	-0.00266754	0.187371	0.360859	0.495141	0.577464	0.610248	0.605328	0.573305	0.526568	0.475454	0.432786	0.399768	0.372477	0.352495	0.347086	0.35612	0.373605	0.377586	0.354473	0.30428	
-0.299342	-0.299342	-0.28832	-0.267134	-0.238095	-0.205707	-0.168988	-0.126818	-0.0758301	-0.0186671	0.0383127	0.0842693	0.116167	0.142813	0.178717	0.231698	0.293468	0.341677	0.353437	0.316192	0.238212	0.131601	0.0117374	-0.115342	-0.238402	-0.344146	-0.414608	-0.427797	-0.370047	-0.238996	-0.0559766	0.14589	0.332446	0.472943	0.553228	0.574354	0.551261	0.504418	0.4511	0.409212	0.384166	0.375687	0.376163	0.381428	0.394017	0.415592	0.435035	0.442706	0.425219	0.385662	
