-0.154963	-0.154963	-0.183986	-0.172588	-0.167885	-0.175075	-0.178805	-0.16934	-0.169864	-0.185136	-0.18284	-0.179606	-0.182998	-0.201201	-0.204696	-0.200521	-0.196706	-0.21498	-0.239099	-0.240637	-0.224563	-0.23041	-0.254267	-0.295418	-0.331981	-0.33278	-0.301843	-0.289445	-0.324321	-0.418042	-0.568707	-0.771283	-0.963472	-1.09731	-1.14135	-1.09159	-0.928353	-0.6378	-0.256308	0.170081	0.583972	0.970168	1.30731	1.55316	1.67119	1.62522	1.43347	1.15468	0.837581	0.555219	
-0.154963	-0.154963	-0.183986	-0.172588	-0.167885	-0.175075	-0.178805	-0.16934	-0.169864	-0.185136	-0.18284	-0.179606	-0.182998	-0.201201	-0.204696	-0.200521	-0.196706	-0.21498	-0.239099	-0.240637	-0.224563	-0.23041	-0.254267	-0.295418	-0.331981	-0.33278	-0.301843	-0.289445	-0.324321	-0.418042	-0.568707	-0.771283	-0.963472	-1.09731	-1.14135	-1.09159	-0.928353	-0.6378	-0.256308	0.170081	0.583972	0.970168	1.30731	1.55316	1.67119	1.62522	1.43347	1.15468	0.837581	0.555219	
-0.183986	-0.183986	-0.166406	-0.158848	-0.166926	-0.170904	-0.173599	-0.180039	-0.179984	-0.181761	-0.189228	-0.182916	-0.185517	-0.194334	-0.196864	-0.198161	-0.197449	-0.212415	-0.231578	-0.234786	-0.227913	-0.237879	-0.258971	-0.297641	-0.324811	-0.330051	-0.307466	-0.305287	-0.343521	-0.436877	-0.586081	-0.774348	-0.958843	-1.08103	-1.12579	-1.06836	-0.905023	-0.618153	-0.243211	0.172773	0.585764	0.967097	1.29784	1.54089	1.64918	1.60817	1.42154	1.14467	0.84074	0.554377	
-0.172588	-0.172588	-0.158848	-0.175174	-0.182388	-0.173203	-0.170488	-0.175035	-0.176482	-0.178421	-0.182759	-0.183688	-0.193244	-0.194565	-0.196881	-0.204866	-0.211313	-0.218125	-0.227332	-0.227974	-0.23935	-0.24692	-0.268018	-0.291631	-0.309429	-0.315244	-0.313568	-0.324569	-0.371741	-0.463251	-0.606343	-0.771891	-0.934623	-1.04377	-1.07955	-1.01796	-0.848686	-0.575202	-0.215313	0.18183	0.583074	0.955861	1.26888	1.49953	1.59615	1.5575	1.38646	1.12588	0.840856	0.568164	
-0.167885	-0.167885	-0.166926	-0.182388	-0.17749	-0.167556	-0.168239	-0.182689	-0.183823	-0.171648	-0.177681	-0.194361	-0.199111	-0.188138	-0.197036	-0.207316	-0.222182	-0.220633	-0.214619	-0.225146	-0.248672	-0.259028	-0.277083	-0.282502	-0.292694	-0.30107	-0.327263	-0.356713	-0.413737	-0.506049	-0.633346	-0.772298	-0.900212	-0.994162	-1.0134	-0.946377	-0.77119	-0.514421	-0.177585	0.196119	0.581178	0.938589	1.23354	1.43942	1.52964	1.48835	1.34024	1.10208	0.837498	0.580863	
-0.175075	-0.175075	-0.170904	-0.173203	-0.167556	-0.173213	-0.178548	-0.184213	-0.186285	-0.175582	-0.183197	-0.198172	-0.191909	-0.18205	-0.194686	-0.208138	-0.225367	-0.217847	-0.205653	-0.231042	-0.259811	-0.277612	-0.286072	-0.279431	-0.280936	-0.300568	-0.352718	-0.404939	-0.471437	-0.563279	-0.668069	-0.773287	-0.862476	-0.932649	-0.934533	-0.855781	-0.681807	-0.441856	-0.135717	0.210698	0.575955	0.910597	1.18556	1.36341	1.44588	1.41001	1.28541	1.07901	0.838165	0.59623	
-0.178805	-0.178805	-0.173599	-0.170488	-0.168239	-0.178548	-0.184786	-0.173988	-0.178634	-0.185186	-0.189608	-0.197151	-0.192026	-0.194086	-0.200342	-0.217365	-0.225219	-0.214981	-0.208036	-0.235536	-0.26665	-0.285136	-0.281749	-0.269194	-0.264397	-0.303674	-0.375459	-0.451774	-0.52748	-0.613116	-0.691937	-0.755744	-0.807572	-0.844034	-0.828791	-0.734089	-0.570101	-0.347659	-0.0806792	0.236563	0.569428	0.876979	1.11799	1.27009	1.33497	1.31368	1.21015	1.04487	0.833248	0.613293	
-0.16934	-0.16934	-0.180039	-0.175035	-0.182689	-0.184213	-0.173988	-0.1734	-0.180106	-0.189573	-0.18841	-0.191439	-0.195451	-0.203314	-0.210747	-0.219853	-0.222577	-0.216325	-0.222186	-0.245356	-0.273873	-0.287885	-0.277587	-0.262458	-0.264953	-0.321274	-0.4103	-0.505131	-0.589258	-0.661117	-0.709794	-0.730653	-0.744254	-0.743549	-0.706408	-0.601514	-0.448962	-0.252482	-0.0220882	0.258369	0.554551	0.827819	1.03209	1.15894	1.21287	1.20547	1.13361	1.00756	0.829913	0.635333	
-0.169864	-0.169864	-0.179984	-0.176482	-0.183823	-0.186285	-0.178634	-0.180106	-0.189539	-0.199134	-0.186683	-0.183115	-0.193586	-0.207301	-0.212999	-0.20984	-0.214783	-0.223325	-0.241677	-0.259403	-0.279513	-0.289321	-0.278422	-0.268848	-0.290967	-0.357901	-0.461402	-0.566792	-0.655015	-0.706197	-0.720239	-0.702241	-0.673997	-0.637298	-0.572679	-0.466619	-0.326134	-0.161466	0.0356832	0.273602	0.53032	0.7618	0.933179	1.0358	1.08896	1.09856	1.06222	0.977393	0.831933	0.65999	
-0.185136	-0.185136	-0.181761	-0.178421	-0.171648	-0.175582	-0.185186	-0.189573	-0.199134	-0.197044	-0.186673	-0.190627	-0.209093	-0.219474	-0.211748	-0.205627	-0.211549	-0.236317	-0.255682	-0.262018	-0.269335	-0.276432	-0.268982	-0.280696	-0.320384	-0.400148	-0.506381	-0.620387	-0.700912	-0.727731	-0.706457	-0.651195	-0.583871	-0.505833	-0.4207	-0.312754	-0.19456	-0.0571909	0.101937	0.295117	0.503568	0.687586	0.822417	0.906224	0.954726	0.987	0.981342	0.934128	0.828009	0.673981	
