-0.152934	-0.152934	-0.158371	-0.153318	-0.154432	-0.161418	-0.172372	-0.169341	-0.153118	-0.171882	-0.202009	-0.213607	-0.216286	-0.209238	-0.192291	-0.214628	-0.284196	-0.373687	-0.488045	-0.594393	-0.658099	-0.662434	-0.598444	-0.473188	-0.28772	-0.0466252	0.20277	0.439098	0.640374	0.799284	0.902864	0.9167	0.84851	0.698374	0.521725	0.343352	0.198437	0.0950387	0.0257232	-0.0120452	-0.0314363	-0.0454274	-0.0434861	-0.0510015	-0.050243	-0.0491699	-0.0555565	-0.0573266	-0.0548687	-0.0626488	
-0.161749	-0.161749	-0.157015	-0.154909	-0.162195	-0.168841	-0.174995	-0.175351	-0.162619	-0.176477	-0.207514	-0.220076	-0.21426	-0.206573	-0.209082	-0.243071	-0.32837	-0.426061	-0.535062	-0.627046	-0.66759	-0.638882	-0.554311	-0.401481	-0.197728	0.0523263	0.297053	0.521079	0.705522	0.846273	0.920094	0.906189	0.808478	0.644691	0.465635	0.294553	0.164642	0.0721003	0.0134736	-0.0164012	-0.0370239	-0.0445768	-0.0486008	-0.0557036	-0.054	-0.0575602	-0.0610281	-0.0565277	-0.0577297	-0.0613779	
-0.172639	-0.172639	-0.154732	-0.158045	-0.174202	-0.176091	-0.167551	-0.171909	-0.181907	-0.198833	-0.217916	-0.220791	-0.210837	-0.198209	-0.221246	-0.278898	-0.374164	-0.481935	-0.58485	-0.658624	-0.670675	-0.614798	-0.50222	-0.32805	-0.102987	0.148682	0.387469	0.596014	0.763434	0.881878	0.924204	0.88081	0.755167	0.582266	0.402113	0.242319	0.126138	0.0433114	-0.00307361	-0.0304854	-0.0459267	-0.0503216	-0.0549654	-0.0568112	-0.0532264	-0.0572643	-0.0547093	-0.0532066	-0.0590134	-0.0594772	
-0.173222	-0.173222	-0.16001	-0.167384	-0.18218	-0.188307	-0.171735	-0.163389	-0.190459	-0.216313	-0.226768	-0.223292	-0.214737	-0.209669	-0.245332	-0.324888	-0.422343	-0.530972	-0.622005	-0.671098	-0.652858	-0.571462	-0.432968	-0.239444	0.000417102	0.247327	0.475331	0.664672	0.813557	0.903824	0.914446	0.839287	0.691614	0.513479	0.337032	0.19384	0.0900567	0.0224044	-0.0144358	-0.036577	-0.0456405	-0.0489865	-0.0535024	-0.0519907	-0.0538627	-0.0581507	-0.0559374	-0.0615868	-0.064885	-0.0636071	
-0.178459	-0.178459	-0.168969	-0.174623	-0.181365	-0.188194	-0.185421	-0.178603	-0.203044	-0.226609	-0.22536	-0.216996	-0.214348	-0.230597	-0.286875	-0.382159	-0.483703	-0.582589	-0.656069	-0.672143	-0.621072	-0.512715	-0.34812	-0.134587	0.112535	0.352971	0.563551	0.735254	0.85992	0.92035	0.896649	0.790908	0.627332	0.446194	0.280482	0.151963	0.062481	0.0074565	-0.0231993	-0.0408693	-0.0474118	-0.0534394	-0.0557303	-0.0565777	-0.0608548	-0.0606083	-0.0610827	-0.0648388	-0.0623811	-0.061269	
-0.171692	-0.171692	-0.188767	-0.194527	-0.182734	-0.177089	-0.18677	-0.203632	-0.22498	-0.232982	-0.225674	-0.215547	-0.21897	-0.257959	-0.336513	-0.440176	-0.542055	-0.629758	-0.676332	-0.660741	-0.576534	-0.442546	-0.254275	-0.0231701	0.224053	0.452604	0.645017	0.794913	0.894723	0.919831	0.863018	0.728982	0.555099	0.376006	0.223963	0.110409	0.035415	-0.00954112	-0.0344174	-0.047374	-0.0536085	-0.0576568	-0.058498	-0.0606155	-0.0609301	-0.0607364	-0.0617623	-0.0625579	-0.0605327	-0.0648755	
-0.17372	-0.17372	-0.198667	-0.2058	-0.192233	-0.180926	-0.191632	-0.219488	-0.240478	-0.236252	-0.22516	-0.223976	-0.239315	-0.301149	-0.395273	-0.499499	-0.592711	-0.662949	-0.677869	-0.626752	-0.516455	-0.355323	-0.148139	0.0938261	0.334782	0.544849	0.717854	0.842849	0.912998	0.901619	0.810624	0.655548	0.474967	0.305808	0.167339	0.072593	0.00894327	-0.0241237	-0.0447345	-0.0523607	-0.0579417	-0.0583464	-0.0607485	-0.059194	-0.0610989	-0.060095	-0.0621901	-0.0627496	-0.0655265	-0.0703786	
-0.194641	-0.194641	-0.198664	-0.198975	-0.201555	-0.199363	-0.210731	-0.233751	-0.239683	-0.233075	-0.226457	-0.240666	-0.280964	-0.362241	-0.464868	-0.559306	-0.637951	-0.677073	-0.657754	-0.568969	-0.434503	-0.249224	-0.0256008	0.218044	0.444414	0.634482	0.78181	0.882576	0.914721	0.868821	0.744711	0.5757	0.396159	0.239485	0.120345	0.0407487	-0.0081691	-0.0335291	-0.0479925	-0.0531412	-0.0562114	-0.0577509	-0.058323	-0.0593127	-0.0623592	-0.0622822	-0.067853	-0.0683224	-0.073098	-0.0723276	
-0.214104	-0.214104	-0.205737	-0.19195	-0.201396	-0.222446	-0.239942	-0.251652	-0.237471	-0.22524	-0.231315	-0.26213	-0.33406	-0.43182	-0.535989	-0.618884	-0.676673	-0.680062	-0.620253	-0.500072	-0.336829	-0.130928	0.106523	0.344426	0.551586	0.71994	0.841217	0.912173	0.906011	0.823647	0.67417	0.496645	0.325265	0.18354	0.084372	0.0171782	-0.0181006	-0.0408153	-0.0496391	-0.0562927	-0.0589648	-0.0626419	-0.0632475	-0.0684278	-0.0677031	-0.0714823	-0.0718202	-0.0709697	-0.0709067	-0.0686557	
-0.231455	-0.231455	-0.211043	-0.198504	-0.208632	-0.238052	-0.25764	-0.256919	-0.243447	-0.237275	-0.258175	-0.305904	-0.395143	-0.498602	-0.590052	-0.658781	-0.68811	-0.657087	-0.56032	-0.4172	-0.230031	-0.00838498	0.232665	0.455718	0.641182	0.783617	0.879789	0.913356	0.870658	0.752592	0.586337	0.407725	0.248467	0.126378	0.0425278	-0.00896163	-0.037632	-0.0539738	-0.0607984	-0.0658415	-0.0676735	-0.068635	-0.0695814	-0.0695069	-0.0675679	-0.0690101	-0.0653756	-0.0675765	-0.0678462	-0.0729603	
