0.249314	0.249314	0.203904	0.112993	-0.00981126	-0.133569	-0.233151	-0.296905	-0.31487	-0.281097	-0.196147	-0.0574723	0.135006	0.357213	0.576781	0.764762	0.909408	1.01801	1.09599	1.14454	1.16272	1.13195	1.02969	0.847012	0.588467	0.303293	0.0323918	-0.189721	-0.358818	-0.482476	-0.577448	-0.644725	-0.670965	-0.623686	-0.499801	-0.323661	-0.143964	-0.00475648	0.079304	0.104655	0.0825972	0.0294266	-0.0510894	-0.160028	-0.306313	-0.489678	-0.700701	-0.891883	-1.03661	-1.10864	
0.00977696	0.00977696	-0.0396884	-0.118526	-0.224501	-0.332166	-0.400705	-0.42562	-0.401919	-0.318457	-0.17953	0.00556098	0.233634	0.476789	0.69699	0.874723	1.00169	1.08118	1.12635	1.15415	1.16285	1.13792	1.04614	0.875585	0.634198	0.366157	0.108201	-0.109268	-0.27931	-0.407761	-0.505289	-0.574064	-0.597072	-0.551299	-0.435278	-0.268495	-0.0895338	0.0612421	0.160536	0.201236	0.197061	0.170489	0.11642	0.0328133	-0.0889949	-0.251571	-0.452093	-0.654465	-0.831613	-0.954163	
-0.219791	-0.219791	-0.272482	-0.342136	-0.427273	-0.507364	-0.547353	-0.528736	-0.459533	-0.332812	-0.155322	0.0776755	0.335873	0.59465	0.817066	0.991032	1.09555	1.14746	1.1668	1.16861	1.15817	1.12507	1.0345	0.876901	0.665121	0.416006	0.170276	-0.0428114	-0.21309	-0.342672	-0.442122	-0.511858	-0.535844	-0.492294	-0.380958	-0.217519	-0.0447507	0.109319	0.220679	0.273727	0.288201	0.28661	0.258377	0.204872	0.119664	-0.0156301	-0.198419	-0.402662	-0.596426	-0.762653	
-0.433319	-0.433319	-0.476904	-0.539455	-0.604762	-0.647803	-0.65214	-0.602796	-0.494179	-0.327931	-0.113129	0.147522	0.429372	0.700791	0.928535	1.09186	1.18037	1.20736	1.20652	1.18489	1.15345	1.10768	1.01387	0.862071	0.666017	0.437213	0.210339	0.0148961	-0.14765	-0.274638	-0.372209	-0.437958	-0.464255	-0.433309	-0.336527	-0.185422	-0.0180494	0.135878	0.254106	0.316048	0.348442	0.368535	0.368119	0.346739	0.300421	0.196291	0.0330694	-0.164274	-0.368497	-0.56002	
-0.603687	-0.603687	-0.635067	-0.68559	-0.734362	-0.750281	-0.717225	-0.639217	-0.499374	-0.298237	-0.044637	0.238251	0.530167	0.796248	1.01465	1.16501	1.24172	1.25163	1.23269	1.19357	1.14724	1.08722	0.983997	0.83325	0.645361	0.430383	0.228113	0.0589009	-0.0804352	-0.190202	-0.281432	-0.353618	-0.392402	-0.380087	-0.297698	-0.158327	-0.00159144	0.144056	0.264024	0.33749	0.382703	0.419449	0.446221	0.457332	0.436776	0.360026	0.226238	0.0563288	-0.1412	-0.347318	
-0.704386	-0.704386	-0.733831	-0.779895	-0.818635	-0.81259	-0.747208	-0.635339	-0.46162	-0.23004	0.044631	0.338693	0.627074	0.879721	1.07836	1.20912	1.26945	1.26944	1.23255	1.17526	1.11256	1.04282	0.935728	0.790235	0.610733	0.409795	0.229062	0.0869148	-0.0234323	-0.111801	-0.193698	-0.273547	-0.328286	-0.330427	-0.260529	-0.136378	0.000637369	0.128024	0.23922	0.320017	0.376246	0.435177	0.487283	0.51827	0.517758	0.473491	0.381369	0.247212	0.0681453	-0.140221	
-0.76396	-0.76396	-0.8005	-0.839791	-0.859517	-0.832604	-0.749044	-0.608022	-0.406138	-0.156946	0.121007	0.419912	0.70153	0.941296	1.1177	1.22248	1.25711	1.23942	1.18543	1.11726	1.0463	0.968793	0.859846	0.718896	0.552281	0.373045	0.216932	0.0985153	0.0105851	-0.0584035	-0.130705	-0.20921	-0.269307	-0.280076	-0.232691	-0.139954	-0.0351204	0.0677645	0.16685	0.247221	0.314216	0.390766	0.468197	0.524707	0.554494	0.546346	0.497091	0.397684	0.239358	0.0404635	
-0.821159	-0.821159	-0.857096	-0.882615	-0.880461	-0.835447	-0.735638	-0.583843	-0.374277	-0.118265	0.165458	0.460099	0.729004	0.947469	1.10196	1.18596	1.20258	1.16627	1.09725	1.01581	0.931047	0.844172	0.738755	0.611161	0.46677	0.316514	0.187478	0.0880765	0.0192353	-0.0329121	-0.0912326	-0.161494	-0.216217	-0.238551	-0.220747	-0.171427	-0.102745	-0.0288605	0.0448049	0.116017	0.195367	0.293134	0.39825	0.489647	0.553066	0.58084	0.569856	0.503766	0.370534	0.183435	
-0.878691	-0.878691	-0.903842	-0.91845	-0.909862	-0.853761	-0.738852	-0.577392	-0.373939	-0.121368	0.159783	0.443755	0.691174	0.886735	1.01397	1.07921	1.08645	1.04233	0.95953	0.862458	0.761548	0.664431	0.564783	0.460029	0.348298	0.230636	0.126789	0.0534617	0.0104983	-0.0197359	-0.0627165	-0.122383	-0.180695	-0.214675	-0.224461	-0.209502	-0.174857	-0.134358	-0.0910851	-0.0349965	0.0483719	0.165395	0.298507	0.421115	0.517436	0.577826	0.60027	0.563302	0.447147	0.272352	
-0.944359	-0.944359	-0.958737	-0.969028	-0.958055	-0.898765	-0.780651	-0.616841	-0.415633	-0.169249	0.104308	0.368218	0.590546	0.759101	0.861269	0.905478	0.899492	0.848233	0.764036	0.660785	0.55366	0.457859	0.370725	0.284479	0.197962	0.11085	0.0410139	0.000378553	-0.011909	-0.019667	-0.045993	-0.0995277	-0.161607	-0.211805	-0.243765	-0.253647	-0.241831	-0.222248	-0.203073	-0.164401	-0.0794026	0.0452191	0.189636	0.336682	0.462948	0.549541	0.595983	0.577397	0.479095	0.316282	
-1.02049	-1.02049	-1.03512	-1.04449	-1.02432	-0.961259	-0.851378	-0.690987	-0.488035	-0.245986	0.0102755	0.24643	0.442527	0.580808	0.653202	0.676855	0.660045	0.60234	0.523176	0.425901	0.325839	0.235982	0.161931	0.0933375	0.0276919	-0.0299669	-0.0638052	-0.0700237	-0.0614171	-0.0538156	-0.0697789	-0.113382	-0.173859	-0.227251	-0.265448	-0.285213	-0.2854	-0.280114	-0.274478	-0.248529	-0.16832	-0.0504292	0.0945285	0.256821	0.404041	0.510542	0.570241	0.563083	0.472524	0.3165	
