-0.796059	-0.606311	-0.381169	-0.133604	0.124602	0.373112	0.588553	0.742112	0.812853	0.817436	0.769136	0.70269	0.644766	0.603305	0.596241	0.614995	0.646472	0.687824	0.732521	0.768124	0.790034	0.808279	0.814627	0.806178	0.804276	0.812814	0.831788	0.872236	0.930924	0.988981	1.01554	0.984024	0.889668	0.730429	0.513137	0.275476	0.0516559	-0.154102	-0.339387	-0.487256	-0.574835	-0.58391	-0.52423	-0.437843	-0.358369	-0.289416	-0.233748	-0.204846	-0.199797	-0.199797	
-0.606311	-0.39886	-0.159857	0.0981427	0.359336	0.607008	0.814953	0.94975	1.0049	0.99356	0.930819	0.858876	0.797133	0.756717	0.74579	0.749269	0.763682	0.782314	0.795814	0.799018	0.789666	0.771848	0.739527	0.700831	0.67484	0.660947	0.665868	0.703371	0.768566	0.842516	0.894695	0.899111	0.843999	0.716133	0.521703	0.301822	0.0883071	-0.115565	-0.305631	-0.464739	-0.566839	-0.588614	-0.539978	-0.464375	-0.391329	-0.319606	-0.252559	-0.208931	-0.193361	-0.193361	
-0.381169	-0.159857	0.0903003	0.351131	0.611878	0.852124	1.04072	1.15252	1.18581	1.15316	1.07784	0.999586	0.92965	0.876798	0.846742	0.829559	0.819298	0.808059	0.791739	0.761488	0.718468	0.67251	0.61716	0.562059	0.523964	0.502168	0.507136	0.550942	0.627599	0.719308	0.796975	0.83578	0.816529	0.716901	0.54431	0.341041	0.135167	-0.069122	-0.264832	-0.434966	-0.551385	-0.587642	-0.553876	-0.491991	-0.426017	-0.351708	-0.273906	-0.215346	-0.188272	-0.188272	
-0.133604	0.0981427	0.351131	0.610852	0.865919	1.08952	1.25529	1.33993	1.34587	1.28757	1.19353	1.09777	1.00545	0.93361	0.884683	0.842306	0.803437	0.763602	0.716576	0.658802	0.599548	0.539702	0.471502	0.413894	0.378073	0.359006	0.370879	0.42466	0.513177	0.619928	0.719358	0.788494	0.800333	0.726138	0.575491	0.388542	0.18859	-0.0173018	-0.218502	-0.398433	-0.52822	-0.580687	-0.56574	-0.520214	-0.461607	-0.385036	-0.297703	-0.224769	-0.185776	-0.185776	
0.124602	0.359336	0.611878	0.865919	1.1058	1.30687	1.44132	1.4879	1.45749	1.36651	1.24637	1.12504	1.01223	0.924069	0.849635	0.779868	0.717732	0.656609	0.592894	0.525125	0.459238	0.393735	0.328921	0.282238	0.253501	0.241251	0.263885	0.327073	0.423222	0.539871	0.656533	0.750997	0.788778	0.738307	0.610968	0.440768	0.245918	0.0382589	-0.167483	-0.355249	-0.497022	-0.567456	-0.575165	-0.54818	-0.497008	-0.418775	-0.323759	-0.237912	-0.187378	-0.187378	
0.373112	0.607008	0.852124	1.08952	1.30687	1.47574	1.56558	1.56748	1.49744	1.36897	1.22142	1.07916	0.947949	0.839105	0.743722	0.660798	0.588971	0.519759	0.449759	0.380369	0.32016	0.263019	0.209671	0.175421	0.155984	0.153783	0.185631	0.253273	0.35222	0.474138	0.60327	0.717447	0.776521	0.749505	0.647595	0.494887	0.305185	0.0965497	-0.112179	-0.305385	-0.457648	-0.547795	-0.581503	-0.574607	-0.530909	-0.452033	-0.351788	-0.255485	-0.194785	-0.194785	
0.588553	0.814953	1.04072	1.25529	1.44132	1.56558	1.60636	1.56522	1.45126	1.29012	1.12521	0.963223	0.817405	0.701239	0.601701	0.517521	0.443419	0.373749	0.309241	0.252674	0.204847	0.156465	0.117532	0.0983061	0.0871304	0.0920811	0.129501	0.197883	0.295272	0.417778	0.554936	0.683527	0.760109	0.757236	0.682878	0.548466	0.364889	0.156972	-0.0527411	-0.248871	-0.410312	-0.521735	-0.583806	-0.5978	-0.561844	-0.483911	-0.381436	-0.278163	-0.209809	-0.209809	
0.742112	0.94975	1.15252	1.33993	1.4879	1.56748	1.56522	1.47972	1.32932	1.15041	0.969383	0.797264	0.657357	0.546102	0.449172	0.369678	0.303111	0.246111	0.194952	0.150918	0.11407	0.0789412	0.056523	0.0461762	0.0389158	0.0507308	0.0909789	0.155203	0.246966	0.367298	0.508906	0.646466	0.737487	0.759982	0.71468	0.599281	0.423797	0.219167	0.0107916	-0.185958	-0.355693	-0.489459	-0.580792	-0.615699	-0.588278	-0.513558	-0.412319	-0.306545	-0.2342	-0.2342	
0.812853	1.0049	1.18581	1.34587	1.45749	1.49744	1.45126	1.32932	1.15865	0.967381	0.784504	0.62458	0.497272	0.392339	0.305532	0.241775	0.191407	0.14598	0.105903	0.0775085	0.0530689	0.0282409	0.0164698	0.0113967	0.00870417	0.0250655	0.0626351	0.119842	0.205056	0.321348	0.463148	0.604426	0.708057	0.756969	0.740881	0.64517	0.480868	0.282899	0.0783496	-0.117253	-0.294939	-0.451208	-0.570847	-0.626007	-0.608692	-0.540214	-0.444079	-0.341114	-0.269442	-0.269442	
0.817436	0.99356	1.15316	1.28757	1.36651	1.36897	1.29012	1.15041	0.967381	0.780006	0.610644	0.462542	0.348368	0.258249	0.192139	0.146906	0.106188	0.0714001	0.0479772	0.0310392	0.0107656	-0.00402172	-0.00555379	-0.00935168	-0.0105619	0.00751598	0.0407359	0.0906091	0.168113	0.27824	0.416386	0.557221	0.672366	0.747492	0.759232	0.684178	0.535217	0.347895	0.149661	-0.0438004	-0.229555	-0.407149	-0.552113	-0.626391	-0.621675	-0.563239	-0.476448	-0.382192	-0.316506	-0.316506	
