-0.545449	-0.634485	-0.705242	-0.745237	-0.744435	-0.719554	-0.688172	-0.653341	-0.622069	-0.601448	-0.581138	-0.537879	-0.457323	-0.322774	-0.154492	0.0319273	0.214164	0.372358	0.491509	0.556263	0.556353	0.49855	0.401682	0.281548	0.163354	0.0707728	0.0128293	-0.00591721	0.0110004	0.0437675	0.0671581	0.0556302	-0.000771136	-0.097823	-0.229075	-0.369821	-0.487957	-0.557359	-0.565845	-0.520735	-0.422448	-0.285352	-0.115858	0.0705181	0.24779	0.410153	0.536723	0.618262	0.654002	0.654002	
-0.634485	-0.683187	-0.712989	-0.714562	-0.692611	-0.656488	-0.6128	-0.574565	-0.5519	-0.540933	-0.53215	-0.502286	-0.425604	-0.296043	-0.1248	0.0713727	0.259604	0.422843	0.549707	0.621562	0.632831	0.579251	0.477414	0.357866	0.245727	0.163326	0.117957	0.1104	0.134889	0.168689	0.178542	0.148946	0.0779429	-0.0315515	-0.173382	-0.328644	-0.46909	-0.564494	-0.601918	-0.589701	-0.517931	-0.397281	-0.242045	-0.0692526	0.0976963	0.248891	0.360212	0.426588	0.454719	0.454719	
-0.705242	-0.712989	-0.698633	-0.668122	-0.628823	-0.576896	-0.525623	-0.495313	-0.488238	-0.494964	-0.495952	-0.47045	-0.402969	-0.284441	-0.120482	0.0718351	0.266344	0.431864	0.557127	0.633986	0.652197	0.613502	0.529402	0.419919	0.318273	0.246017	0.202557	0.198279	0.2218	0.252298	0.258949	0.218497	0.135521	0.0201436	-0.123585	-0.289113	-0.446059	-0.564583	-0.627917	-0.635374	-0.583166	-0.472697	-0.324936	-0.162057	-0.0115593	0.116465	0.21043	0.256029	0.274557	0.274557	
-0.745237	-0.714562	-0.668122	-0.614142	-0.554071	-0.488184	-0.438169	-0.415701	-0.417485	-0.431944	-0.436901	-0.420984	-0.36784	-0.272332	-0.128484	0.0539822	0.242578	0.404099	0.522454	0.59445	0.624517	0.607838	0.543899	0.451414	0.362078	0.297658	0.25679	0.247279	0.267932	0.293583	0.288733	0.239198	0.152072	0.0387547	-0.107263	-0.276505	-0.437769	-0.567244	-0.648397	-0.671495	-0.62442	-0.514292	-0.364732	-0.204539	-0.0654576	0.0417753	0.111422	0.137621	0.144966	0.144966	
-0.744435	-0.692611	-0.628823	-0.554071	-0.475345	-0.404642	-0.3538	-0.327389	-0.321274	-0.334344	-0.343936	-0.341301	-0.308224	-0.240716	-0.125799	0.0286259	0.19317	0.337752	0.442746	0.508725	0.546381	0.548357	0.508406	0.44003	0.367638	0.311738	0.276321	0.267432	0.279877	0.295646	0.281771	0.228906	0.138161	0.0193242	-0.128482	-0.297269	-0.457792	-0.584293	-0.658673	-0.681352	-0.636833	-0.52279	-0.368597	-0.211826	-0.0823975	0.00956942	0.0618023	0.0775662	0.0783936	0.0783936	
-0.719554	-0.656488	-0.576896	-0.488184	-0.404642	-0.332471	-0.276986	-0.239004	-0.219023	-0.225978	-0.235613	-0.238131	-0.223687	-0.181306	-0.100422	0.0103537	0.136691	0.250824	0.330603	0.383991	0.422056	0.442308	0.434086	0.396515	0.345578	0.303124	0.271493	0.259245	0.264896	0.272867	0.255161	0.196446	0.10152	-0.021154	-0.172981	-0.338785	-0.48543	-0.595843	-0.659262	-0.670164	-0.618969	-0.502725	-0.349435	-0.196112	-0.0746734	0.00270503	0.043518	0.0509798	0.048124	0.048124	
-0.688172	-0.6128	-0.525623	-0.438169	-0.3538	-0.276986	-0.211842	-0.162996	-0.132256	-0.125585	-0.127563	-0.131652	-0.130528	-0.107733	-0.0568125	0.0168201	0.101379	0.176243	0.225316	0.260227	0.297151	0.330797	0.347465	0.334174	0.299514	0.263972	0.235746	0.222719	0.227385	0.229731	0.204065	0.144302	0.0514118	-0.0702001	-0.220043	-0.375376	-0.504327	-0.588012	-0.628786	-0.630921	-0.577304	-0.464444	-0.314887	-0.168302	-0.0571443	0.00879178	0.0346374	0.032162	0.0252513	0.0252513	
-0.653341	-0.574565	-0.495313	-0.415701	-0.327389	-0.239004	-0.162996	-0.106784	-0.0650657	-0.0429661	-0.0382927	-0.0424763	-0.0467065	-0.0364747	-0.000728736	0.0452753	0.0897131	0.125086	0.146954	0.166667	0.199153	0.235912	0.259386	0.257352	0.229937	0.19598	0.171643	0.162074	0.16365	0.159468	0.132325	0.0784404	-0.00297287	-0.11779	-0.257856	-0.394001	-0.501957	-0.558891	-0.575365	-0.561427	-0.504151	-0.403593	-0.270583	-0.140891	-0.0441053	0.00955391	0.0254748	0.0199841	0.0084859	0.0084859	
-0.622069	-0.5519	-0.488238	-0.417485	-0.321274	-0.219023	-0.132256	-0.0650657	-0.0122728	0.018778	0.0291123	0.0352785	0.0291797	0.0380619	0.0636359	0.0824038	0.0930908	0.0924441	0.0855375	0.0886311	0.110298	0.139595	0.163624	0.162884	0.140396	0.110448	0.084405	0.0736191	0.0698534	0.0633466	0.0443334	0.00104085	-0.0634005	-0.159287	-0.280709	-0.395608	-0.473423	-0.4986	-0.493116	-0.466526	-0.413476	-0.327859	-0.2195	-0.112931	-0.0331556	0.00945836	0.0228277	0.0122178	0.00476635	0.00476635	
-0.601448	-0.540933	-0.494964	-0.431944	-0.334344	-0.225978	-0.125585	-0.0429661	0.018778	0.0619416	0.0871906	0.102046	0.101151	0.102846	0.113203	0.112236	0.0956041	0.0643329	0.0283858	0.00819797	0.0151491	0.0330619	0.0504188	0.0539682	0.0339783	0.0022804	-0.0204122	-0.0310636	-0.0334127	-0.0414907	-0.0618741	-0.0929606	-0.133975	-0.20409	-0.295973	-0.373243	-0.417568	-0.411787	-0.384917	-0.352475	-0.307679	-0.246734	-0.165287	-0.0813311	-0.0149918	0.0214456	0.0300248	0.0182315	0.00757033	0.00757033	
