-0.281837	-0.281837	-0.264502	-0.240543	-0.215688	-0.193365	-0.169227	-0.156236	-0.14198	-0.125939	-0.112722	-0.114312	-0.108501	-0.0921677	-0.065803	-0.0271639	0.0347653	0.110382	0.18859	0.267235	0.339601	0.394031	0.433818	0.464276	0.474601	0.459949	0.430579	0.393985	0.351838	0.30921	0.277306	0.275872	0.310154	0.373628	0.443482	0.511428	0.565879	0.596775	0.599671	0.577478	0.528487	0.466992	0.403432	0.341244	0.280686	0.221346	0.133351	0.015481	-0.12208	-0.263605	
-0.231488	-0.231488	-0.216336	-0.193427	-0.172291	-0.160532	-0.155614	-0.156592	-0.153627	-0.148031	-0.142991	-0.141128	-0.132074	-0.114012	-0.0829318	-0.0351963	0.0296157	0.0994595	0.169276	0.245815	0.323401	0.389384	0.449014	0.509244	0.55575	0.575123	0.572969	0.560794	0.545421	0.526697	0.511314	0.511162	0.533254	0.572808	0.608928	0.633203	0.633022	0.604015	0.548337	0.467302	0.363927	0.261536	0.169284	0.0841866	0.00313113	-0.0709746	-0.151371	-0.249151	-0.36057	-0.468351	
-0.169901	-0.169901	-0.16703	-0.160688	-0.149537	-0.144325	-0.153824	-0.174133	-0.185667	-0.188826	-0.187577	-0.180551	-0.163663	-0.137808	-0.100673	-0.0439599	0.0234636	0.0902444	0.15105	0.225707	0.307117	0.383601	0.461797	0.552599	0.632958	0.676742	0.69166	0.69988	0.709204	0.712251	0.70749	0.705453	0.71393	0.72928	0.732683	0.720508	0.676584	0.591577	0.47654	0.34211	0.193188	0.0578606	-0.0578657	-0.162034	-0.26003	-0.346571	-0.42357	-0.508638	-0.594555	-0.660884	
-0.130293	-0.130293	-0.136263	-0.147309	-0.15464	-0.157605	-0.173025	-0.203636	-0.232143	-0.243721	-0.241087	-0.228031	-0.207708	-0.172691	-0.119374	-0.0531349	0.0119671	0.0735073	0.13919	0.221341	0.309023	0.3959	0.493571	0.60862	0.704787	0.762979	0.795354	0.82408	0.844483	0.854088	0.857898	0.857883	0.854868	0.845123	0.819214	0.776388	0.695916	0.57268	0.414256	0.238586	0.0570809	-0.104883	-0.246092	-0.369612	-0.473466	-0.566788	-0.648209	-0.725055	-0.7862	-0.817577	
-0.132853	-0.132853	-0.138665	-0.155619	-0.181383	-0.201025	-0.217022	-0.23885	-0.271652	-0.294581	-0.29358	-0.273741	-0.245656	-0.201921	-0.135988	-0.0655033	-0.00476704	0.057746	0.136471	0.233081	0.330985	0.43118	0.537497	0.655727	0.757388	0.829195	0.876668	0.912588	0.935692	0.940105	0.939583	0.941578	0.94269	0.922377	0.872139	0.803019	0.699881	0.553874	0.372118	0.174355	-0.0226652	-0.206962	-0.370226	-0.508523	-0.616915	-0.718135	-0.806456	-0.879469	-0.921573	-0.929079	
-0.154922	-0.154922	-0.16119	-0.17827	-0.208795	-0.240874	-0.256537	-0.267263	-0.290337	-0.315156	-0.314002	-0.287404	-0.251659	-0.20725	-0.145297	-0.0746651	-0.0150634	0.0525738	0.1446	0.255172	0.358641	0.460256	0.566962	0.680794	0.781036	0.858013	0.913509	0.947851	0.958687	0.953441	0.948421	0.951864	0.954963	0.937619	0.884827	0.802077	0.689679	0.541186	0.355261	0.153787	-0.0447344	-0.234161	-0.411308	-0.562808	-0.684649	-0.79737	-0.893757	-0.959321	-0.988348	-0.980964	
-0.167961	-0.167961	-0.175892	-0.191622	-0.21789	-0.247271	-0.263941	-0.271154	-0.278128	-0.282934	-0.27336	-0.248051	-0.21183	-0.174383	-0.124423	-0.0621885	0.0010578	0.0727125	0.167841	0.27347	0.372919	0.475222	0.579041	0.681878	0.769367	0.842341	0.894251	0.921728	0.924599	0.911765	0.899076	0.896372	0.900774	0.890273	0.848116	0.77441	0.674497	0.545865	0.377391	0.187439	-0.00527838	-0.192714	-0.371681	-0.534768	-0.670989	-0.794921	-0.89525	-0.955353	-0.980495	-0.969473	
-0.165782	-0.165782	-0.169434	-0.180922	-0.203707	-0.225523	-0.237656	-0.237809	-0.227765	-0.2055	-0.184543	-0.162176	-0.132303	-0.100165	-0.06454	-0.0153636	0.0419051	0.107849	0.188592	0.276447	0.367968	0.466492	0.560993	0.645402	0.717282	0.778159	0.82182	0.843641	0.847309	0.83638	0.815854	0.798521	0.792704	0.790841	0.77389	0.730726	0.664732	0.567723	0.426175	0.256197	0.0756583	-0.103138	-0.275623	-0.440601	-0.593359	-0.72819	-0.833915	-0.898797	-0.926895	-0.916763	
-0.167719	-0.167719	-0.16774	-0.172969	-0.186068	-0.199356	-0.196325	-0.183188	-0.157252	-0.119694	-0.0814085	-0.0546735	-0.0261579	0.0018698	0.0270346	0.0581356	0.0970734	0.14555	0.203823	0.272706	0.350281	0.432068	0.506803	0.573725	0.633194	0.68096	0.71929	0.743024	0.7497	0.735095	0.709737	0.688481	0.67829	0.679208	0.688368	0.682861	0.657896	0.597647	0.493144	0.349522	0.179937	0.0078957	-0.15985	-0.32814	-0.488884	-0.63184	-0.747607	-0.82272	-0.858069	-0.855657	
-0.180438	-0.180438	-0.183551	-0.179712	-0.175122	-0.168235	-0.152844	-0.125074	-0.0936088	-0.0440829	0.00697386	0.046538	0.0744384	0.100963	0.116621	0.128237	0.146307	0.174401	0.213807	0.259157	0.314385	0.374792	0.43511	0.491398	0.538579	0.580384	0.616009	0.643704	0.64891	0.631927	0.604067	0.583227	0.573791	0.580257	0.608358	0.63639	0.647693	0.625038	0.55595	0.444225	0.288327	0.116772	-0.0569219	-0.229857	-0.393473	-0.538586	-0.658391	-0.739988	-0.782682	-0.794588	
