-0.463718	-0.463718	-0.4841	-0.508885	-0.528036	-0.520345	-0.464281	-0.348182	-0.167445	0.0795183	0.362876	0.652597	0.889655	1.04029	1.11103	1.11447	1.05022	0.944474	0.817456	0.695116	0.60189	0.542888	0.525053	0.523616	0.532403	0.555396	0.594587	0.641804	0.699363	0.767874	0.845477	0.919621	0.971493	0.974711	0.906368	0.786936	0.635724	0.480001	0.343211	0.223732	0.13807	0.101659	0.127615	0.207661	0.326736	0.439272	0.501233	0.483699	0.366712	0.159959	
-0.463718	-0.463718	-0.4841	-0.508885	-0.528036	-0.520345	-0.464281	-0.348182	-0.167445	0.0795183	0.362876	0.652597	0.889655	1.04029	1.11103	1.11447	1.05022	0.944474	0.817456	0.695116	0.60189	0.542888	0.525053	0.523616	0.532403	0.555396	0.594587	0.641804	0.699363	0.767874	0.845477	0.919621	0.971493	0.974711	0.906368	0.786936	0.635724	0.480001	0.343211	0.223732	0.13807	0.101659	0.127615	0.207661	0.326736	0.439272	0.501233	0.483699	0.366712	0.159959	
-0.4841	-0.4841	-0.495988	-0.510468	-0.514449	-0.490175	-0.425825	-0.302209	-0.108087	0.152411	0.441011	0.728058	0.966632	1.11353	1.17491	1.16958	1.10022	0.989888	0.859166	0.722712	0.612851	0.550686	0.527644	0.523456	0.527348	0.545556	0.575052	0.616298	0.663941	0.722701	0.788337	0.850165	0.897682	0.900941	0.838109	0.724994	0.582552	0.434215	0.306704	0.203111	0.138125	0.12318	0.168326	0.264068	0.390013	0.504341	0.570508	0.560434	0.449205	0.251904	
-0.508885	-0.508885	-0.510468	-0.50932	-0.489608	-0.439974	-0.349701	-0.203749	0.0062218	0.278337	0.578397	0.862056	1.09944	1.24668	1.2966	1.27004	1.18661	1.06502	0.926182	0.776069	0.645037	0.56434	0.529371	0.518828	0.514405	0.52166	0.537996	0.565683	0.597408	0.633036	0.675949	0.723373	0.766299	0.765808	0.711532	0.612589	0.488807	0.356338	0.250038	0.182317	0.160306	0.179757	0.249598	0.370768	0.510929	0.632884	0.702385	0.695104	0.593325	0.4121	
-0.528036	-0.528036	-0.514449	-0.489608	-0.442272	-0.36416	-0.244467	-0.0716914	0.155349	0.442198	0.754232	1.03873	1.26457	1.403	1.4379	1.39625	1.29817	1.16192	1.00372	0.835981	0.687457	0.58422	0.529392	0.501646	0.488625	0.486126	0.488509	0.493205	0.501502	0.509771	0.522829	0.554164	0.589278	0.592928	0.551306	0.474017	0.377618	0.277574	0.204115	0.177672	0.20508	0.267827	0.373858	0.523693	0.675376	0.803227	0.872243	0.865443	0.776013	0.609192	
-0.520345	-0.520345	-0.490175	-0.439974	-0.36416	-0.254605	-0.107918	0.0844265	0.329039	0.626106	0.939617	1.22624	1.44314	1.55725	1.57123	1.51837	1.40822	1.25579	1.07661	0.888421	0.723361	0.599875	0.521035	0.475688	0.456993	0.444872	0.427729	0.404448	0.385688	0.368159	0.356941	0.366523	0.393541	0.406207	0.38218	0.334664	0.271765	0.208141	0.173808	0.190492	0.267173	0.383459	0.533925	0.701541	0.858706	0.979523	1.04955	1.04864	0.964194	0.805406	
-0.464281	-0.464281	-0.425825	-0.349701	-0.244467	-0.107918	0.0604916	0.269062	0.521273	0.819569	1.12408	1.40214	1.60311	1.69556	1.68629	1.61177	1.48349	1.31732	1.12263	0.921872	0.740574	0.596876	0.500607	0.444768	0.4167	0.39405	0.357352	0.314726	0.271738	0.228871	0.197284	0.192225	0.207187	0.223819	0.217285	0.202708	0.178171	0.151842	0.156104	0.217905	0.341989	0.506428	0.690542	0.864897	1.01888	1.13498	1.20773	1.21294	1.1303	0.974211	
-0.348182	-0.348182	-0.302209	-0.203749	-0.0716914	0.0844265	0.269062	0.484224	0.734882	1.02117	1.31163	1.56651	1.73594	1.79275	1.75761	1.65577	1.50784	1.32973	1.12617	0.913928	0.71917	0.56329	0.460472	0.39862	0.362114	0.33886	0.301689	0.246362	0.181373	0.112639	0.0637965	0.043919	0.0525883	0.067631	0.0771834	0.0835692	0.0901816	0.101883	0.145103	0.240753	0.396602	0.597172	0.804584	0.987071	1.13882	1.25108	1.3234	1.33751	1.26708	1.1161	
-0.167445	-0.167445	-0.108087	0.0062218	0.155349	0.329039	0.521273	0.734882	0.977363	1.2436	1.49724	1.70869	1.83214	1.84839	1.77997	1.64833	1.4711	1.27714	1.0689	0.848546	0.648577	0.495415	0.399742	0.344406	0.312234	0.29232	0.261188	0.204356	0.127459	0.0497778	-0.0138198	-0.0499415	-0.0579468	-0.0481479	-0.0308074	-0.0134648	0.00811323	0.0474496	0.123535	0.246084	0.424629	0.640374	0.858935	1.05145	1.20655	1.32719	1.40032	1.42183	1.37026	1.23741	
0.0795183	0.0795183	0.152411	0.278337	0.442198	0.626106	0.819569	1.02117	1.2436	1.46937	1.67374	1.82596	1.89939	1.86443	1.74522	1.56814	1.35936	1.1458	0.939598	0.724771	0.527463	0.384364	0.306319	0.274492	0.264231	0.254765	0.236463	0.193162	0.121164	0.0413413	-0.0299963	-0.0849557	-0.111408	-0.116619	-0.107078	-0.0891769	-0.0667447	-0.0216525	0.0754061	0.221823	0.416962	0.635438	0.851269	1.04975	1.22221	1.35953	1.44787	1.48068	1.4453	1.34967	
0.362876	0.362876	0.441011	0.578397	0.754232	0.939617	1.12408	1.31163	1.49724	1.67374	1.82515	1.91247	1.91357	1.8174	1.63788	1.41793	1.18678	0.955958	0.739504	0.53576	0.358019	0.240894	0.190855	0.185266	0.200555	0.219304	0.227548	0.20815	0.149863	0.0710792	-0.00920128	-0.0773853	-0.122007	-0.144488	-0.159317	-0.161409	-0.143497	-0.0907762	0.0153615	0.169899	0.363083	0.574842	0.789249	0.997372	1.18804	1.34665	1.45829	1.50992	1.50112	1.44397	
0.652597	0.652597	0.728058	0.862056	1.03873	1.22624	1.40214	1.56651	1.70869	1.82596	1.91247	1.93342	1.85802	1.69074	1.45672	1.20545	0.954498	0.708428	0.479769	0.291636	0.149211	0.0684289	0.0491844	0.0763764	0.126428	0.18293	0.223198	0.224592	0.189485	0.121578	0.037634	-0.0425051	-0.102602	-0.148422	-0.191534	-0.224357	-0.222764	-0.169279	-0.0658289	0.085112	0.262362	0.460948	0.676737	0.898715	1.10633	1.28071	1.41469	1.49597	1.52352	1.50258	
0.889655	0.889655	0.966632	1.09944	1.26457	1.44314	1.60311	1.73594	1.83214	1.89939	1.91357	1.85802	1.71294	1.49465	1.22026	0.934228	0.658007	0.406234	0.185717	0.0212416	-0.0813352	-0.127073	-0.113356	-0.0466141	0.0421114	0.128576	0.193274	0.223015	0.217048	0.171858	0.0914252	0.00574503	-0.0744308	-0.149398	-0.219702	-0.27471	-0.29316	-0.259949	-0.173626	-0.0351632	0.127681	0.305303	0.511303	0.735628	0.9557	1.15268	1.30943	1.417	1.47968	1.49689	
1.04029	1.04029	1.11353	1.24668	1.403	1.55725	1.69556	1.79275	1.84839	1.86443	1.8174	1.69074	1.49465	1.23494	0.930582	0.614089	0.326136	0.0848669	-0.107789	-0.248897	-0.322831	-0.33021	-0.277404	-0.180256	-0.0603288	0.0539681	0.144585	0.202763	0.218188	0.185665	0.118021	0.0367483	-0.0505836	-0.148955	-0.247924	-0.32642	-0.367425	-0.361711	-0.301399	-0.192507	-0.0481904	0.11544	0.301475	0.513359	0.736052	0.95101	1.13264	1.26681	1.35934	1.41462	
1.11103	1.11103	1.17491	1.2966	1.4379	1.57123	1.68629	1.75761	1.77997	1.74522	1.63788	1.45672	1.22026	0.930582	0.609671	0.28647	0.00510373	-0.221536	-0.394255	-0.510381	-0.550771	-0.516438	-0.428232	-0.310006	-0.172442	-0.0343208	0.0780418	0.156868	0.188115	0.167521	0.114167	0.0416553	-0.0488377	-0.159709	-0.278254	-0.381439	-0.448768	-0.469362	-0.439786	-0.37022	-0.261056	-0.118096	0.0507941	0.247849	0.465062	0.686241	0.890057	1.05573	1.17996	1.26651	
1.11447	1.11447	1.16958	1.27004	1.39625	1.51837	1.61177	1.65577	1.64833	1.56814	1.41793	1.20545	0.934228	0.614089	0.28647	-0.0208018	-0.286227	-0.498186	-0.651632	-0.735843	-0.745018	-0.681687	-0.568424	-0.427176	-0.273969	-0.128276	-0.00981702	0.0797721	0.128115	0.123852	0.0838318	0.0201748	-0.0753304	-0.191564	-0.315211	-0.433678	-0.532645	-0.590772	-0.601992	-0.566111	-0.494946	-0.381227	-0.230302	-0.0452917	0.163864	0.381224	0.597255	0.79774	0.958231	1.07838	
1.05022	1.05022	1.10022	1.18661	1.29817	1.40822	1.48349	1.50784	1.4711	1.35936	1.18678	0.954498	0.658007	0.326136	0.00510373	-0.286227	-0.536101	-0.730232	-0.851925	-0.902363	-0.889577	-0.809286	-0.675848	-0.514515	-0.356295	-0.217615	-0.0996424	-0.00618934	0.0464737	0.0563654	0.0271864	-0.0327097	-0.122532	-0.23885	-0.366937	-0.500451	-0.626499	-0.724208	-0.778279	-0.777693	-0.73198	-0.645285	-0.520678	-0.353762	-0.149203	0.0703372	0.295066	0.519107	0.714109	0.865678	
0.944474	0.944474	0.989888	1.06502	1.16192	1.25579	1.31732	1.32973	1.27714	1.1458	0.955958	0.708428	0.406234	0.0848669	-0.221536	-0.498186	-0.730232	-0.899374	-0.991422	-1.01612	-0.985309	-0.889152	-0.746169	-0.582377	-0.422258	-0.282728	-0.163554	-0.0786079	-0.0376168	-0.0250437	-0.046273	-0.101498	-0.176649	-0.28218	-0.418664	-0.576114	-0.729755	-0.854986	-0.944728	-0.98447	-0.970355	-0.908157	-0.806133	-0.653616	-0.455318	-0.226454	0.0094492	0.246243	0.467332	0.648141	
