0.442022	0.442022	0.47493	0.544299	0.625393	0.71204	0.809308	0.895787	0.948239	0.975461	0.971582	0.927326	0.835635	0.70496	0.556016	0.410912	0.282019	0.188282	0.143149	0.132312	0.156176	0.217747	0.304742	0.409547	0.532223	0.655768	0.755608	0.820462	0.852165	0.87729	0.905523	0.937048	0.969894	0.984672	0.966225	0.907026	0.813851	0.701285	0.582367	0.469234	0.387132	0.348341	0.339447	0.36042	0.410901	0.482454	0.576922	0.679177	0.767053	0.829348	
0.39783	0.39783	0.429349	0.488119	0.562058	0.649727	0.7362	0.807866	0.858295	0.886919	0.878222	0.838993	0.762518	0.64356	0.497216	0.360771	0.253484	0.186263	0.155468	0.153644	0.182235	0.24326	0.325429	0.421824	0.521974	0.607638	0.669603	0.696794	0.693626	0.687373	0.693277	0.712678	0.743563	0.766007	0.761262	0.719837	0.645673	0.554302	0.457832	0.371978	0.325053	0.320522	0.348187	0.39689	0.461955	0.548536	0.653192	0.749177	0.816717	0.860544	
0.338133	0.338133	0.367198	0.413297	0.473048	0.545553	0.613471	0.667415	0.711549	0.738161	0.73356	0.6949	0.622343	0.513831	0.385021	0.264839	0.18215	0.140586	0.130642	0.144566	0.181514	0.238537	0.30526	0.38117	0.454136	0.507746	0.532972	0.531581	0.50694	0.478064	0.463188	0.469431	0.492818	0.512134	0.516067	0.489863	0.434689	0.367491	0.304817	0.257477	0.2457	0.279932	0.345643	0.419723	0.502991	0.600736	0.703056	0.786791	0.841837	0.869706	
0.273704	0.273704	0.288899	0.321838	0.366285	0.413153	0.454845	0.492198	0.522572	0.542523	0.534462	0.49044	0.415677	0.323877	0.223008	0.136266	0.0807697	0.0574119	0.0643788	0.0948565	0.140103	0.188477	0.231432	0.273298	0.316713	0.345015	0.34814	0.334533	0.300994	0.259829	0.230791	0.228335	0.239752	0.249709	0.250288	0.228122	0.186707	0.148428	0.122198	0.110861	0.131483	0.201764	0.302114	0.409953	0.514235	0.614002	0.708093	0.783506	0.830162	0.847109	
0.183879	0.183879	0.192179	0.213137	0.238836	0.261591	0.27821	0.290636	0.300181	0.30268	0.278686	0.225844	0.164087	0.0954119	0.024897	-0.0279162	-0.0510876	-0.0504145	-0.0254687	0.0155996	0.0613474	0.0967525	0.110035	0.121893	0.142866	0.157532	0.157634	0.142691	0.108032	0.059171	0.0215007	0.00307319	0.000324912	-0.00241174	-0.0137696	-0.0429539	-0.07778	-0.0976783	-0.0958617	-0.0752772	-0.0184877	0.0843532	0.219565	0.353948	0.475502	0.579653	0.672103	0.746378	0.7865	0.789235	
0.0534114	0.0534114	0.0735022	0.0877383	0.0947706	0.104178	0.102635	0.0809406	0.0583356	0.0360644	-0.00490725	-0.0571978	-0.102904	-0.147668	-0.189378	-0.209226	-0.202893	-0.173275	-0.128223	-0.083521	-0.0493213	-0.0351077	-0.036286	-0.0369904	-0.0318273	-0.0232118	-0.0190188	-0.0322225	-0.063667	-0.104583	-0.153598	-0.193154	-0.217078	-0.232264	-0.253718	-0.290097	-0.326713	-0.34698	-0.337195	-0.288884	-0.194926	-0.056803	0.102193	0.254458	0.384101	0.494368	0.589424	0.661252	0.698291	0.702256	
-0.0628762	-0.0628762	-0.0370864	-0.0247695	-0.0238507	-0.0195743	-0.0379114	-0.0878797	-0.144649	-0.19698	-0.255268	-0.310439	-0.350527	-0.375427	-0.390724	-0.389327	-0.359587	-0.307595	-0.255042	-0.21275	-0.185387	-0.185217	-0.192046	-0.192146	-0.189578	-0.182952	-0.175297	-0.186601	-0.210487	-0.246891	-0.298391	-0.353138	-0.395489	-0.421518	-0.451164	-0.498234	-0.544331	-0.575093	-0.566187	-0.497383	-0.373235	-0.214247	-0.0424829	0.115959	0.252853	0.367583	0.463892	0.537978	0.582119	0.602395	
-0.124392	-0.124392	-0.103574	-0.0899376	-0.0871666	-0.0895078	-0.116604	-0.174546	-0.257269	-0.34449	-0.423861	-0.486974	-0.533176	-0.55331	-0.555942	-0.541286	-0.499889	-0.441306	-0.386811	-0.341654	-0.31527	-0.318849	-0.325796	-0.325933	-0.32093	-0.305786	-0.28944	-0.296209	-0.321254	-0.360728	-0.413923	-0.472288	-0.520035	-0.552022	-0.594813	-0.654756	-0.70925	-0.751801	-0.742691	-0.665282	-0.535329	-0.376056	-0.203845	-0.0445435	0.0983383	0.223337	0.326088	0.407469	0.469767	0.51359	
-0.125097	-0.125097	-0.111396	-0.095718	-0.0835149	-0.0847324	-0.116804	-0.185743	-0.282402	-0.386482	-0.484248	-0.567599	-0.628883	-0.660604	-0.671111	-0.654305	-0.606848	-0.546557	-0.490352	-0.441284	-0.408897	-0.406981	-0.413909	-0.416402	-0.404306	-0.379119	-0.351759	-0.350275	-0.379372	-0.428237	-0.485394	-0.541596	-0.589999	-0.636089	-0.69662	-0.768059	-0.831294	-0.876657	-0.864273	-0.791649	-0.673037	-0.524428	-0.369119	-0.217158	-0.0667413	0.0740235	0.196197	0.297448	0.385586	0.461539	
-0.0848248	-0.0848248	-0.0671097	-0.0395283	-0.0183414	-0.0165461	-0.0539673	-0.129456	-0.2344	-0.344764	-0.458059	-0.558917	-0.642592	-0.696283	-0.719212	-0.705737	-0.664992	-0.604442	-0.53946	-0.489542	-0.456627	-0.445325	-0.448451	-0.449465	-0.429341	-0.399855	-0.371323	-0.364843	-0.390962	-0.444596	-0.505247	-0.562717	-0.622282	-0.692992	-0.771808	-0.851937	-0.92066	-0.96135	-0.950793	-0.888688	-0.780706	-0.649621	-0.515173	-0.379638	-0.22974	-0.0764437	0.0659463	0.196677	0.321616	0.431204	
