0.968521	0.948188	0.876533	0.759677	0.605555	0.437155	0.284634	0.152188	0.0519347	-0.0181163	-0.0781208	-0.132988	-0.188437	-0.266681	-0.372191	-0.505407	-0.657316	-0.806281	-0.923486	-0.989828	-0.990109	-0.917759	-0.772027	-0.580184	-0.380925	-0.196374	-0.0363621	0.0826685	0.154127	0.198774	0.216508	0.219821	0.221891	0.216792	0.209828	0.212702	0.2221	0.228947	0.235941	0.239707	0.239439	0.231766	0.213765	0.18996	0.169815	0.153933	0.135025	0.125106	0.125398	0.125398	
0.948188	0.943341	0.874907	0.751763	0.587629	0.416272	0.2589	0.12827	0.0373966	-0.0188121	-0.0600481	-0.0892469	-0.126021	-0.197314	-0.299494	-0.428243	-0.574551	-0.718449	-0.828073	-0.87751	-0.856587	-0.768209	-0.609208	-0.414478	-0.225635	-0.06097	0.0790349	0.176559	0.218546	0.236675	0.236617	0.221117	0.203341	0.187918	0.176587	0.17295	0.174229	0.176995	0.177154	0.168946	0.158645	0.141138	0.121079	0.102716	0.0901292	0.088055	0.0812545	0.0790015	0.0867874	0.0867874	
0.876533	0.874907	0.803737	0.673172	0.503179	0.33143	0.18356	0.0699933	-0.00137608	-0.0320032	-0.0379815	-0.0360597	-0.0583717	-0.110374	-0.192971	-0.307228	-0.435322	-0.557278	-0.648433	-0.679875	-0.644938	-0.549573	-0.398527	-0.225933	-0.0587188	0.0794609	0.187629	0.26142	0.286267	0.278907	0.260777	0.230567	0.190046	0.161905	0.142434	0.128779	0.114979	0.102702	0.0939098	0.0718629	0.0514102	0.0337467	0.0172427	0.00853351	0.00460025	0.00787479	0.0116322	0.0151409	0.018096	0.018096	
0.759677	0.751763	0.673172	0.536728	0.358429	0.189392	0.0618459	-0.0200029	-0.0565899	-0.0518822	-0.0155059	0.0202266	0.0226867	-0.00770739	-0.0673085	-0.151299	-0.241909	-0.33497	-0.399552	-0.402766	-0.362246	-0.276391	-0.143421	-0.00300474	0.12684	0.238007	0.316664	0.359237	0.36013	0.326025	0.287076	0.23639	0.173706	0.127786	0.0956866	0.0717241	0.0425576	0.016268	-0.00347365	-0.0321999	-0.0559189	-0.0756553	-0.0872738	-0.0882915	-0.0926853	-0.0942303	-0.0884484	-0.0850159	-0.0897946	-0.0897946	
0.605555	0.587629	0.503179	0.358429	0.185059	0.0329166	-0.0694396	-0.119563	-0.119188	-0.0652412	0.0144136	0.0828503	0.118889	0.126896	0.0989383	0.0463072	-0.00996481	-0.0708853	-0.109999	-0.103266	-0.056218	0.0232831	0.131496	0.243723	0.345639	0.429303	0.4701	0.469042	0.438443	0.38177	0.312634	0.237543	0.165416	0.102639	0.0459905	-0.0038454	-0.0503454	-0.0877625	-0.120457	-0.147273	-0.161669	-0.178322	-0.190514	-0.192782	-0.200763	-0.212321	-0.21375	-0.213102	-0.221598	-0.221598	
0.437155	0.416272	0.33143	0.189392	0.0329166	-0.0989352	-0.175467	-0.191508	-0.145366	-0.0475995	0.0710107	0.174528	0.24716	0.286688	0.292258	0.277623	0.239379	0.197266	0.172127	0.177707	0.225438	0.300417	0.392934	0.491985	0.574112	0.622049	0.628593	0.591886	0.527508	0.444425	0.346468	0.248948	0.16185	0.080324	-0.00193458	-0.0794409	-0.143981	-0.19291	-0.237452	-0.269209	-0.27921	-0.290181	-0.303508	-0.310562	-0.32013	-0.33405	-0.34307	-0.347803	-0.354641	-0.354641	
0.284634	0.2589	0.18356	0.0618459	-0.0694396	-0.175467	-0.229463	-0.200782	-0.104831	0.024898	0.168237	0.298008	0.396183	0.459123	0.489406	0.491345	0.466101	0.434493	0.415088	0.418123	0.461635	0.530311	0.609211	0.696789	0.763236	0.786679	0.766619	0.705299	0.616892	0.509213	0.392069	0.275316	0.159253	0.0564274	-0.0406144	-0.137846	-0.215397	-0.27674	-0.330023	-0.368632	-0.3948	-0.412083	-0.425826	-0.438983	-0.446851	-0.455782	-0.466706	-0.472552	-0.476057	-0.476057	
0.152188	0.12827	0.0699933	-0.0200029	-0.119563	-0.191508	-0.200782	-0.125566	0.00418652	0.15526	0.314142	0.449825	0.551887	0.625826	0.658837	0.657882	0.637469	0.607316	0.584992	0.584381	0.620376	0.681255	0.754863	0.826273	0.878812	0.893855	0.860301	0.793955	0.702728	0.581271	0.445261	0.313233	0.175328	0.0444613	-0.0727319	-0.17709	-0.259193	-0.33319	-0.393143	-0.438109	-0.477482	-0.508122	-0.531535	-0.54633	-0.560876	-0.570497	-0.579422	-0.593552	-0.59183	-0.59183	
0.0519347	0.0373966	-0.00137608	-0.0565899	-0.119188	-0.145366	-0.104831	0.00418652	0.156695	0.3206	0.47443	0.598986	0.696301	0.75927	0.776933	0.760314	0.725387	0.684542	0.655341	0.65516	0.684352	0.739281	0.812758	0.880001	0.927977	0.939862	0.913249	0.854189	0.761414	0.639373	0.49593	0.346732	0.1963	0.0510638	-0.0807087	-0.187826	-0.271127	-0.348246	-0.414507	-0.467246	-0.515142	-0.561075	-0.598409	-0.625799	-0.652127	-0.666567	-0.67583	-0.688322	-0.686177	-0.686177	
-0.0181163	-0.0188121	-0.0320032	-0.0518822	-0.0652412	-0.0475995	0.024898	0.15526	0.3206	0.482589	0.617885	0.725448	0.805271	0.839016	0.826904	0.78809	0.728783	0.664506	0.619466	0.615645	0.644856	0.706233	0.791847	0.8704	0.919697	0.935819	0.927814	0.875842	0.781261	0.660572	0.521296	0.366942	0.21196	0.0769907	-0.0468138	-0.157527	-0.248385	-0.324704	-0.395104	-0.457012	-0.514213	-0.572642	-0.618896	-0.66272	-0.700188	-0.719926	-0.732714	-0.73726	-0.738016	-0.738016	
