-0.374129	-0.374129	-0.389796	-0.424924	-0.47626	-0.515492	-0.536187	-0.535579	-0.523156	-0.476075	-0.396175	-0.288486	-0.158324	0.00937376	0.190877	0.350966	0.467759	0.541732	0.57254	0.566302	0.507314	0.3893	0.233267	0.0638317	-0.112254	-0.28159	-0.431873	-0.556222	-0.630358	-0.653287	-0.636496	-0.590042	-0.524122	-0.44437	-0.342163	-0.22041	-0.0956509	0.0196307	0.116705	0.176178	0.200918	0.19688	0.202876	0.234889	0.306956	0.39816	0.480964	0.539444	0.567804	0.538277	
-0.323372	-0.323372	-0.35248	-0.405731	-0.471856	-0.523444	-0.55463	-0.56319	-0.556345	-0.518296	-0.450243	-0.361861	-0.253513	-0.106836	0.0724259	0.242483	0.380236	0.484459	0.55444	0.577923	0.537255	0.434432	0.290616	0.133582	-0.031666	-0.193289	-0.349171	-0.488207	-0.58403	-0.6254	-0.620103	-0.579176	-0.510148	-0.425943	-0.319217	-0.203555	-0.0910294	0.00612784	0.0793846	0.121296	0.131775	0.115073	0.0944917	0.0996094	0.157035	0.23544	0.312842	0.376402	0.4139	0.399186	
-0.265967	-0.265967	-0.292774	-0.349226	-0.420493	-0.490032	-0.532176	-0.551517	-0.543377	-0.516541	-0.461566	-0.394074	-0.307757	-0.18672	-0.0214206	0.145845	0.287815	0.405405	0.499138	0.546587	0.536649	0.46543	0.350125	0.212872	0.0703261	-0.0751809	-0.221932	-0.366339	-0.479376	-0.544088	-0.555721	-0.526117	-0.457061	-0.369338	-0.267992	-0.16991	-0.0834135	-0.0160628	0.0251864	0.0390516	0.0285321	-0.00223361	-0.0387025	-0.0432947	-0.00262184	0.066848	0.139902	0.210062	0.25603	0.259351	
-0.222861	-0.222861	-0.237528	-0.278876	-0.347419	-0.42339	-0.478715	-0.501809	-0.499168	-0.482714	-0.448673	-0.397771	-0.330848	-0.233277	-0.0931547	0.056445	0.189164	0.309715	0.413999	0.480465	0.502398	0.474505	0.397562	0.295953	0.184266	0.0648243	-0.063855	-0.199004	-0.324663	-0.411232	-0.442442	-0.422737	-0.361604	-0.286458	-0.20742	-0.133599	-0.0765309	-0.0425314	-0.0392945	-0.0573073	-0.0942654	-0.137074	-0.176747	-0.189247	-0.161211	-0.10256	-0.0284867	0.0428866	0.0964849	0.116584	
-0.196357	-0.196357	-0.200578	-0.223405	-0.273849	-0.339187	-0.395981	-0.425649	-0.433784	-0.430718	-0.416013	-0.383127	-0.336781	-0.265962	-0.158788	-0.0360049	0.0835581	0.201148	0.307942	0.384657	0.435639	0.44923	0.418708	0.362395	0.291546	0.202233	0.0987455	-0.0181362	-0.140994	-0.235663	-0.281201	-0.280094	-0.243485	-0.194298	-0.14391	-0.0984051	-0.0705644	-0.0699329	-0.105474	-0.16341	-0.228065	-0.277576	-0.317674	-0.336697	-0.322168	-0.272884	-0.198616	-0.122546	-0.05875	-0.0203604	
-0.176503	-0.176503	-0.17568	-0.183052	-0.206798	-0.247695	-0.292697	-0.32922	-0.35004	-0.361946	-0.364292	-0.356826	-0.337969	-0.299575	-0.228615	-0.134696	-0.0304834	0.0811414	0.184433	0.272094	0.347245	0.397424	0.409087	0.401623	0.376131	0.322175	0.250286	0.162254	0.0634957	-0.0244745	-0.0812993	-0.110224	-0.111338	-0.0970837	-0.0777528	-0.0597871	-0.0670325	-0.107837	-0.178056	-0.264877	-0.346765	-0.414781	-0.456142	-0.475055	-0.46585	-0.421318	-0.35041	-0.269509	-0.197634	-0.141231	
-0.15968	-0.15968	-0.15206	-0.143681	-0.146978	-0.161513	-0.189016	-0.220944	-0.255682	-0.283369	-0.311557	-0.333601	-0.348345	-0.341821	-0.310662	-0.2489	-0.164327	-0.0624401	0.0411085	0.145066	0.246801	0.325127	0.373844	0.411707	0.435326	0.424661	0.390431	0.340512	0.274229	0.202296	0.134157	0.0747136	0.0299722	0.000900184	-0.0154633	-0.0320558	-0.0757647	-0.154564	-0.24902	-0.353197	-0.449858	-0.524252	-0.563231	-0.581969	-0.580295	-0.539171	-0.466147	-0.384738	-0.300969	-0.223377	
-0.164488	-0.164488	-0.144193	-0.120095	-0.109568	-0.105974	-0.110048	-0.129365	-0.170685	-0.219573	-0.273973	-0.325026	-0.361949	-0.38298	-0.388427	-0.364331	-0.30241	-0.211839	-0.104533	0.0199076	0.144106	0.247267	0.326088	0.406204	0.476509	0.513468	0.518192	0.503704	0.470764	0.419799	0.348774	0.264784	0.178842	0.110966	0.0588525	0.00360047	-0.0803077	-0.189816	-0.297882	-0.408858	-0.510386	-0.585975	-0.624822	-0.64203	-0.640761	-0.601539	-0.529941	-0.448062	-0.359813	-0.272395	
-0.180316	-0.180316	-0.151411	-0.11679	-0.0942753	-0.0770047	-0.061614	-0.0726909	-0.1193	-0.187987	-0.263776	-0.33554	-0.384878	-0.424269	-0.460875	-0.47223	-0.435606	-0.358202	-0.247617	-0.108528	0.0341042	0.16039	0.273868	0.392997	0.506141	0.58609	0.627988	0.644398	0.639252	0.601571	0.531873	0.433856	0.327497	0.227909	0.143613	0.0539806	-0.0573059	-0.18561	-0.303833	-0.413364	-0.511381	-0.588863	-0.630288	-0.649603	-0.645717	-0.610123	-0.546425	-0.473665	-0.394371	-0.299388	
-0.189197	-0.189197	-0.164396	-0.128734	-0.0958433	-0.0652586	-0.0435538	-0.0577736	-0.113475	-0.192376	-0.28008	-0.362447	-0.420705	-0.471076	-0.528	-0.565266	-0.553926	-0.493064	-0.384772	-0.240797	-0.086874	0.0623861	0.214792	0.371952	0.523395	0.642021	0.721043	0.765969	0.778189	0.746203	0.678628	0.581081	0.469446	0.351836	0.243465	0.130393	0.00466769	-0.130238	-0.253299	-0.362375	-0.460856	-0.537095	-0.579195	-0.601026	-0.602443	-0.578586	-0.529188	-0.473535	-0.405828	-0.310379	
