0.447859	0.447859	0.503328	0.607873	0.742923	0.88537	1.0405	1.19703	1.33793	1.44172	1.49735	1.47468	1.35851	1.1622	0.903039	0.6091	0.316144	0.0644472	-0.147042	-0.339583	-0.540833	-0.745303	-0.923139	-1.05136	-1.11422	-1.1035	-1.02638	-0.916982	-0.825692	-0.782957	-0.786762	-0.827866	-0.936633	-1.11276	-1.31185	-1.49414	-1.6276	-1.68083	-1.62327	-1.44224	-1.15409	-0.803064	-0.420245	-0.0180613	0.375773	0.729551	1.01019	1.19332	1.27811	1.27213	
0.447859	0.447859	0.503328	0.607873	0.742923	0.88537	1.0405	1.19703	1.33793	1.44172	1.49735	1.47468	1.35851	1.1622	0.903039	0.6091	0.316144	0.0644472	-0.147042	-0.339583	-0.540833	-0.745303	-0.923139	-1.05136	-1.11422	-1.1035	-1.02638	-0.916982	-0.825692	-0.782957	-0.786762	-0.827866	-0.936633	-1.11276	-1.31185	-1.49414	-1.6276	-1.68083	-1.62327	-1.44224	-1.15409	-0.803064	-0.420245	-0.0180613	0.375773	0.729551	1.01019	1.19332	1.27811	1.27213	
0.503328	0.503328	0.546422	0.63621	0.76163	0.902318	1.05215	1.19539	1.313	1.39295	1.42901	1.39527	1.27678	1.08673	0.842178	0.565739	0.28632	0.0393847	-0.172119	-0.359721	-0.545538	-0.726786	-0.884725	-1.0045	-1.07183	-1.07221	-1.00666	-0.905845	-0.82254	-0.788002	-0.800618	-0.846712	-0.952471	-1.11667	-1.30049	-1.4701	-1.60153	-1.66289	-1.62194	-1.45642	-1.17595	-0.822355	-0.431734	-0.0260532	0.360317	0.698854	0.963871	1.13951	1.22794	1.23067	
0.607873	0.607873	0.63621	0.703766	0.811843	0.936697	1.06871	1.18071	1.25999	1.29792	1.29905	1.243	1.12041	0.94567	0.730207	0.487212	0.233714	0.00153587	-0.198876	-0.369037	-0.524332	-0.66891	-0.794653	-0.896989	-0.963481	-0.977097	-0.932023	-0.85566	-0.794567	-0.779309	-0.80395	-0.855139	-0.955686	-1.10666	-1.27306	-1.42933	-1.55404	-1.62309	-1.59809	-1.45289	-1.18652	-0.835523	-0.44043	-0.0338733	0.343269	0.660086	0.901536	1.06187	1.14616	1.15869	
0.742923	0.742923	0.76163	0.811843	0.891069	0.983484	1.07229	1.1396	1.16781	1.15777	1.11483	1.03189	0.907062	0.754098	0.57734	0.376317	0.160946	-0.0399005	-0.211525	-0.349709	-0.469225	-0.574842	-0.665376	-0.740884	-0.79643	-0.817511	-0.798092	-0.755316	-0.727169	-0.733257	-0.768785	-0.822296	-0.91922	-1.06193	-1.22038	-1.36809	-1.49191	-1.56499	-1.55488	-1.42744	-1.17685	-0.834556	-0.441322	-0.0371378	0.329197	0.62746	0.843263	0.978706	1.05008	1.06298	
0.88537	0.88537	0.902318	0.936697	0.983484	1.02312	1.05452	1.0602	1.03419	0.972827	0.890841	0.787294	0.66625	0.537242	0.396452	0.239703	0.0729468	-0.0796153	-0.207047	-0.309117	-0.39559	-0.468884	-0.525314	-0.571306	-0.609823	-0.634275	-0.634788	-0.622071	-0.619711	-0.644726	-0.690294	-0.750548	-0.848265	-0.98757	-1.14067	-1.28856	-1.41502	-1.49997	-1.5014	-1.38642	-1.14589	-0.810616	-0.425782	-0.0352152	0.313565	0.586543	0.774215	0.883996	0.935697	0.949056	
1.0405	1.0405	1.05215	1.06871	1.07229	1.05452	1.01369	0.951887	0.861797	0.753716	0.640866	0.529707	0.419261	0.312087	0.203549	0.0907539	-0.0193995	-0.112453	-0.187978	-0.250369	-0.307722	-0.355414	-0.389522	-0.41675	-0.446096	-0.471944	-0.485529	-0.49046	-0.508235	-0.549926	-0.609768	-0.679794	-0.778005	-0.909098	-1.05557	-1.20022	-1.33361	-1.42392	-1.43058	-1.31606	-1.07744	-0.752221	-0.387021	-0.0255919	0.288719	0.529533	0.686161	0.767816	0.802949	0.810188	
1.19703	1.19703	1.19539	1.18071	1.1396	1.0602	0.951887	0.817758	0.669973	0.521312	0.391404	0.280538	0.184477	0.100557	0.0249345	-0.0432952	-0.0993039	-0.135967	-0.157878	-0.176654	-0.202322	-0.234126	-0.264289	-0.293407	-0.322894	-0.34907	-0.365733	-0.383088	-0.418161	-0.478697	-0.552214	-0.629087	-0.723713	-0.84504	-0.981566	-1.12158	-1.24577	-1.32495	-1.31426	-1.18779	-0.952855	-0.648736	-0.321687	-0.00771324	0.261182	0.460451	0.583039	0.639942	0.654745	0.654999	
1.33793	1.33793	1.313	1.25999	1.16781	1.03419	0.861797	0.669973	0.475311	0.303056	0.162623	0.0547728	-0.027343	-0.084643	-0.122941	-0.147961	-0.157951	-0.146957	-0.118944	-0.0919328	-0.0874682	-0.111911	-0.154779	-0.200718	-0.241199	-0.270051	-0.291301	-0.318202	-0.367069	-0.437756	-0.514295	-0.589929	-0.677473	-0.788372	-0.915313	-1.03882	-1.14014	-1.18648	-1.14828	-1.01076	-0.788539	-0.519706	-0.239272	0.0232104	0.242395	0.400264	0.48965	0.520386	0.517902	0.501872	
1.44172	1.44172	1.39295	1.29792	1.15777	0.972827	0.753716	0.521312	0.303056	0.11846	-0.0250202	-0.130382	-0.198032	-0.230398	-0.234352	-0.220943	-0.189231	-0.135644	-0.0649084	-0.00247646	0.0239159	0.00236095	-0.0535465	-0.120969	-0.180948	-0.225831	-0.258127	-0.29258	-0.343029	-0.408798	-0.478725	-0.549226	-0.630967	-0.731281	-0.840026	-0.936981	-0.99906	-1.00594	-0.939342	-0.795904	-0.594589	-0.362578	-0.129399	0.0811442	0.249792	0.362279	0.417247	0.428066	0.410191	0.3835	
