0.860209	0.915673	0.931162	0.906047	0.834336	0.722008	0.573964	0.393701	0.18509	-0.0333256	-0.241545	-0.437668	-0.606515	-0.731549	-0.821669	-0.878877	-0.898803	-0.890571	-0.867109	-0.828322	-0.794316	-0.751757	-0.694784	-0.647708	-0.596189	-0.525637	-0.431881	-0.320137	-0.198527	-0.0770187	0.0415292	0.150557	0.228554	0.279192	0.319335	0.347346	0.351407	0.33383	0.304153	0.26419	0.209696	0.140873	0.0752956	0.0254128	-0.0164077	-0.0572501	-0.0907685	-0.116315	-0.136689	-0.136689	
0.915673	0.953331	0.942132	0.872523	0.757408	0.613418	0.440611	0.245709	0.036167	-0.168643	-0.358329	-0.537141	-0.69252	-0.802572	-0.869342	-0.905543	-0.910163	-0.896164	-0.876277	-0.849157	-0.829772	-0.799271	-0.75644	-0.71475	-0.66663	-0.602477	-0.50857	-0.389225	-0.258377	-0.139923	-0.0289351	0.0816336	0.172879	0.243352	0.296518	0.338634	0.366737	0.367284	0.34601	0.311599	0.261459	0.208189	0.160008	0.106669	0.0541654	0.0103185	-0.0191473	-0.0386979	-0.0596797	-0.0596797	
0.931162	0.942132	0.883825	0.757331	0.60509	0.431287	0.24242	0.0515789	-0.134602	-0.314175	-0.475791	-0.616595	-0.737985	-0.818542	-0.858686	-0.870858	-0.861458	-0.845742	-0.830386	-0.818499	-0.810896	-0.790219	-0.760224	-0.723655	-0.682314	-0.625543	-0.539487	-0.431231	-0.317623	-0.220019	-0.122326	-0.0253595	0.0599884	0.143032	0.211363	0.26605	0.317238	0.349358	0.349331	0.328942	0.29829	0.2687	0.245218	0.205754	0.151278	0.106448	0.0809569	0.0634169	0.044771	0.044771	
0.906047	0.872523	0.757331	0.588678	0.399904	0.200465	0.00835054	-0.168413	-0.330416	-0.475347	-0.587369	-0.680486	-0.759177	-0.805159	-0.815378	-0.798715	-0.774217	-0.755138	-0.748141	-0.750437	-0.749024	-0.73526	-0.712269	-0.68451	-0.653009	-0.604301	-0.535026	-0.446616	-0.362486	-0.301011	-0.232505	-0.156029	-0.0783773	0.00248205	0.0805611	0.152814	0.216348	0.274035	0.310989	0.324681	0.328208	0.324345	0.317129	0.295039	0.2553	0.220398	0.200195	0.187831	0.179772	0.179772	
0.834336	0.757408	0.60509	0.399904	0.176303	-0.0392831	-0.227616	-0.389497	-0.523037	-0.622918	-0.690611	-0.741744	-0.773461	-0.779157	-0.756647	-0.713346	-0.673519	-0.650342	-0.645532	-0.646417	-0.652025	-0.651113	-0.634687	-0.616176	-0.593801	-0.560547	-0.515212	-0.458998	-0.409731	-0.370662	-0.333145	-0.286311	-0.217755	-0.142286	-0.059071	0.026731	0.101078	0.172141	0.231707	0.284219	0.330497	0.354613	0.366753	0.370083	0.360457	0.347787	0.332911	0.322904	0.326775	0.326775	
0.722008	0.613418	0.431287	0.200465	-0.0392831	-0.254704	-0.430831	-0.573225	-0.677975	-0.745091	-0.777885	-0.787587	-0.769384	-0.733573	-0.6836	-0.626331	-0.573647	-0.540888	-0.527276	-0.520966	-0.536806	-0.553123	-0.554279	-0.547138	-0.534745	-0.517468	-0.496549	-0.479647	-0.460885	-0.437339	-0.414417	-0.381649	-0.32935	-0.261393	-0.180832	-0.0998023	-0.0210544	0.0589101	0.136788	0.220652	0.301904	0.358431	0.392952	0.423177	0.45245	0.469033	0.465182	0.460194	0.470666	0.470666	
0.573964	0.440611	0.24242	0.00835054	-0.227616	-0.430831	-0.587536	-0.702556	-0.784244	-0.828173	-0.832813	-0.801354	-0.739827	-0.669527	-0.602888	-0.541411	-0.476356	-0.431602	-0.408524	-0.402253	-0.424071	-0.451047	-0.468339	-0.478789	-0.483773	-0.479473	-0.48468	-0.502451	-0.509662	-0.501267	-0.479998	-0.451031	-0.41113	-0.353438	-0.282039	-0.207416	-0.132373	-0.0481211	0.0490483	0.150973	0.251951	0.338266	0.39757	0.453614	0.515662	0.560723	0.580492	0.591253	0.605978	0.605978	
0.393701	0.245709	0.0515789	-0.168413	-0.389497	-0.573225	-0.702556	-0.790425	-0.849511	-0.870152	-0.84185	-0.772976	-0.686972	-0.596757	-0.517157	-0.448602	-0.383055	-0.337831	-0.311479	-0.305879	-0.329649	-0.362678	-0.384219	-0.402121	-0.424635	-0.447071	-0.478401	-0.51136	-0.533519	-0.542419	-0.529025	-0.501109	-0.469183	-0.42632	-0.367594	-0.297635	-0.223425	-0.136981	-0.0289321	0.0791724	0.184744	0.294052	0.384625	0.468908	0.557092	0.6254	0.670036	0.699404	0.716944	0.716944	
0.18509	0.036167	-0.134602	-0.330416	-0.523037	-0.677975	-0.784244	-0.849511	-0.881035	-0.873117	-0.812428	-0.716215	-0.612917	-0.510104	-0.425951	-0.365066	-0.314747	-0.273396	-0.249339	-0.246953	-0.2668	-0.294215	-0.314652	-0.333243	-0.359286	-0.399616	-0.451035	-0.491988	-0.522131	-0.547355	-0.54755	-0.528597	-0.505568	-0.474097	-0.431899	-0.371289	-0.296625	-0.211558	-0.107298	0.000836488	0.109387	0.22968	0.352442	0.468392	0.571806	0.663539	0.733711	0.776603	0.805723	0.805723	
-0.0333256	-0.168643	-0.314175	-0.475347	-0.622918	-0.745091	-0.828173	-0.870152	-0.873117	-0.840283	-0.75655	-0.643593	-0.525392	-0.419781	-0.34545	-0.307314	-0.280549	-0.250312	-0.23033	-0.227881	-0.240182	-0.253085	-0.267298	-0.279581	-0.299166	-0.339833	-0.393675	-0.439541	-0.477965	-0.515184	-0.527973	-0.520637	-0.509156	-0.491453	-0.46433	-0.420646	-0.355035	-0.271102	-0.18127	-0.0830683	0.031542	0.156244	0.294365	0.435318	0.557311	0.670015	0.765709	0.829706	0.870698	0.870698	
